,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
22298,112,Broadvision,BVSN,2.87,2.87,2.65,2.79,-0.26,-8.52,"4,424",5.45,2.30,...,...,...,-22.50,Thursday,Thursday,2018/03/29
22299,115,Broadvision,BVSN,2.32,2.5,2.3,2.5,0.15,6.38,"8,366",4.65,2.30,...,...,...,-30.56,Wednesday,Wednesday,2018/04/11
22300,107,Broadvision,BVSN,2.5,2.5,2.3,2.45,-0.05,-2.00,"2,602",4.54,2.3,...,...,...,-31.94,Thursday,Thursday,2018/04/12
22301,111,Broadvision,BVSN,2.15,2.25,2.05,2.25,0.10,4.65,"21,031",4.54,2.05,...,...,...,-37.50,Tuesday,Tuesday,2018/04/17
22302,109,Broadvision,BVSN,2.2,2.3,2.05,2.15,-0.10,-4.44,"10,979",4.50,2.05,...,...,...,-40.28,Wednesday,Wednesday,2018/04/18
22303,107,Broadvision,BVSN,2.22,2.22,2.2,2.2,0.05,2.33,920,4.5,2.05,...,...,...,-38.89,Thursday,Thursday,2018/04/19
22304,111,Broadvision,BVSN,2.15,2.19,2.1,2.19,-0.01,-0.59,"2,195",4.50,2.05,...,...,...,-39.25,Friday,Friday,2018/04/20
22305,109,Broadvision,BVSN,2.05,2.1,2.0,2.05,-0.04,-2.08,"5,143",4.5,2.0,...,...,...,-43.06,Tuesday,Tuesday,2018/04/24
22306,109,Broadvision,BVSN,2.15,2.15,2.07,2.07,0.02,0.99,711,4.50,2.00,...,...,...,-42.49,Wednesday,Wednesday,2018/04/25
22307,108,Broadvision,BVSN,2.13,2.2,2.13,2.17,0.13,6.10,"4,340",4.5,2.0,...,...,...,-39.58,Friday,Friday,2018/04/27
22308,107,Broadvision,BVSN,2.15,2.3,2.15,2.28,0.10,4.79,"5,208",4.5,2.0,...,...,...,-36.69,Monday,Monday,2018/04/30
22309,107,Broadvision,BVSN,2.3,2.3,2.1,2.25,-0.03,-1.28,"3,572",4.50,2.00,...,...,...,-37.50,Tuesday,Tuesday,2018/05/01
22310,107,Broadvision,BVSN,2.28,2.28,2.1,2.1,...,...,"3,282",4.50,2.00,...,...,...,-41.67,Thursday,Thursday,2018/05/03
22311,106,Broadvision,BVSN,2.1,3.0,2.1,2.55,0.45,21.43,"197,546",4.50,2.00,...,...,...,-29.17,Friday,Friday,2018/05/04
22312,115,Broadvision,BVSN,2.75,2.75,2.16,2.2,-0.35,-13.73,"43,542",4.50,2.00,...,...,...,-38.89,Monday,Monday,2018/05/07
22313,107,Broadvision,BVSN,2.3,2.56,2.2,2.2,...,...,"17,970",4.5,2.0,...,...,...,-38.89,Tuesday,Tuesday,2018/05/08
22314,111,Broadvision,BVSN,2.2,2.25,2.15,2.25,0.05,2.27,"4,079",4.5,2.0,...,...,...,-37.50,Wednesday,Wednesday,2018/05/09
22315,107,Broadvision,BVSN,2.15,2.25,2.10,2.25,...,...,"6,240",4.5,2.00,...,...,...,-37.50,Thursday,Thursday,2018/05/10
22316,110,Broadvision,BVSN,2.3,2.34,2.25,2.26,0.01,0.44,"8,317",4.50,2.00,...,...,...,-37.22,Friday,Friday,2018/05/11
22317,107,Broadvision,BVSN,2.2,2.2,2.0,2.15,-0.11,-4.87,"50,768",4.5,2.00,...,...,...,-40.28,Monday,Monday,2018/05/14
22318,111,Broadvision,BVSN,2.05,2.14,2.05,2.08,-0.07,-3.21,"4,916",4.5,2.00,...,...,...,-42.19,Tuesday,Tuesday,2018/05/15
22319,109,Broadvision,BVSN,2.0,2.15,2.0,2.05,-0.03,-1.49,"7,254",4.50,2.00,...,...,...,-43.06,Wednesday,Wednesday,2018/05/16
22320,110,Broadvision,BVSN,2.0,2.15,2.0,2.15,0.10,4.88,"10,442",4.50,2.00,...,...,...,-40.28,Thursday,Thursday,2018/05/17
22321,106,Broadvision,BVSN,2.0,2.15,2.0,2.15,...,...,"6,571",4.5,2.00,...,...,...,-40.28,Friday,Friday,2018/05/18
22322,111,Broadvision,BVSN,2.1,2.1,1.95,1.98,-0.17,-8.03,"36,800",4.5,1.95,...,...,...,-45.07,Monday,Monday,2018/05/21
22323,111,Broadvision,BVSN,1.96,1.96,1.9,1.91,-0.07,-3.66,"13,478",4.50,1.90,...,...,...,-47.08,Tuesday,Tuesday,2018/05/22
22324,111,Broadvision,BVSN,2.0,2.3,1.77,2.16,0.25,13.39,"71,312",4.5,1.77,...,...,...,-40.00,Wednesday,Wednesday,2018/05/23
22325,110,Broadvision,BVSN,2.1,2.2,1.95,1.95,-0.21,-9.72,"11,511",4.50,1.77,...,...,...,-45.83,Thursday,Thursday,2018/05/24
22326,104,Broadvision,BVSN,1.95,2.0,1.91,1.95,...,...,"14,364",4.50,1.77,...,...,...,-45.83,Friday,Friday,2018/05/25
22327,104,Broadvision,BVSN,2.05,2.05,1.8,1.95,...,...,"5,928",4.50,1.77,...,...,...,-45.83,Tuesday,Tuesday,2018/05/29
22328,110,Broadvision,BVSN,1.88,1.95,1.88,1.9,-0.05,-2.56,"3,886",4.50,1.77,...,...,...,-47.22,Wednesday,Wednesday,2018/05/30
22329,110,Broadvision,BVSN,1.9,1.9,1.85,1.85,-0.05,-2.63,"10,079",4.50,1.77,...,...,...,-48.61,Thursday,Thursday,2018/05/31
22330,110,Broadvision,BVSN,1.8,1.9,1.80,1.90,0.05,2.70,"2,709",4.50,1.77,...,...,...,-47.22,Friday,Friday,2018/06/01
22331,107,Broadvision,BVSN,1.90,2.25,1.80,1.85,-0.05,-2.63,"13,995",4.50,1.77,...,...,...,-48.61,Monday,Monday,2018/06/04
22332,105,Broadvision,BVSN,1.90,2.45,1.85,2.41,0.56,30.27,"160,423",4.5,1.77,...,...,...,-33.06,Tuesday,Tuesday,2018/06/05
22333,107,Broadvision,BVSN,2.5,3.1,2.05,2.10,-0.31,-12.86,"537,564",4.50,1.77,...,...,...,-41.67,Wednesday,Wednesday,2018/06/06
22334,111,Broadvision,BVSN,2.1,2.35,1.96,2.15,0.05,2.38,"109,054",4.5,1.77,...,...,...,-40.28,Thursday,Thursday,2018/06/07
22335,109,Broadvision,BVSN,2.09,2.15,2.05,2.1,-0.05,-2.33,"25,617",4.5,1.77,...,...,...,-41.67,Friday,Friday,2018/06/08
22336,110,Broadvision,BVSN,2.01,2.05,2.0,2.05,-0.05,-2.38,"3,555",4.50,1.77,...,...,...,-43.06,Monday,Monday,2018/06/11
22337,110,Broadvision,BVSN,2.05,2.05,1.95,1.95,-0.10,-4.88,"11,854",4.5,1.77,...,...,...,-45.83,Tuesday,Tuesday,2018/06/12
22338,110,Broadvision,BVSN,1.9,2.05,1.89,2.05,0.10,5.13,"26,963",4.5,1.77,...,...,...,-43.06,Wednesday,Wednesday,2018/06/13
22339,109,Broadvision,BVSN,2.0,2.05,1.95,2.05,...,...,"11,634",4.5,1.77,...,...,...,-43.06,Thursday,Thursday,2018/06/14
22340,106,Broadvision,BVSN,2.1,2.1,1.95,1.95,-0.10,-4.88,"7,128",4.5,1.77,...,...,...,-45.83,Friday,Friday,2018/06/15
22341,108,Broadvision,BVSN,2.0,2.0,1.95,2.0,0.05,2.56,"10,618",4.5,1.77,...,...,...,-44.44,Monday,Monday,2018/06/18
22342,106,Broadvision,BVSN,1.95,2.0,1.91,1.95,-0.05,-2.50,"10,531",4.50,1.77,...,...,...,-45.83,Tuesday,Tuesday,2018/06/19
22343,103,Broadvision,BVSN,1.95,2.25,1.94,2.15,0.20,10.26,"53,980",4.50,1.77,...,...,...,-40.28,Wednesday,Wednesday,2018/06/20
22344,105,Broadvision,BVSN,2.16,2.16,2.0,2.02,-0.13,-5.81,"24,047",4.50,1.77,...,...,...,-43.75,Thursday,Thursday,2018/06/21
22345,110,Broadvision,BVSN,2.0,2.05,1.95,2.0,-0.02,-1.23,"13,243",4.5,1.77,...,...,...,-44.44,Friday,Friday,2018/06/22
22346,114,Broadvision,BVSN,2.0,2.25,1.91,1.95,-0.05,-2.50,"88,457",4.5,1.77,...,...,...,-45.83,Monday,Monday,2018/06/25
22347,116,Broadvision,BVSN,2.1,2.15,2.0,2.05,0.10,5.13,"21,643",4.5,1.77,...,...,...,-43.06,Tuesday,Tuesday,2018/06/26
22348,110,Broadvision,BVSN,2.04,2.05,1.95,2.05,...,...,"12,536",4.5,1.77,...,...,...,-43.06,Wednesday,Wednesday,2018/06/27
22349,114,Broadvision,BVSN,2.0,2.05,1.95,2.0,-0.05,-2.44,"11,175",4.50,1.77,...,...,...,-44.44,Thursday,Thursday,2018/06/28
22350,109,Broadvision,BVSN,1.95,2.0,1.95,1.97,-0.03,-1.55,"4,920",4.50,1.77,...,...,...,-45.31,Friday,Friday,2018/06/29
22351,104,Broadvision,BVSN,2.05,2.05,1.9,1.9,-0.07,-3.50,"15,235",4.5,1.77,...,...,...,-47.22,Monday,Monday,2018/07/02
22352,111,Broadvision,BVSN,1.9,2.0,1.9,1.95,0.05,2.63,"2,113",4.50,1.77,...,...,...,-45.83,Tuesday,Tuesday,2018/07/03
22353,111,Broadvision,BVSN,1.95,1.95,1.95,1.95,...,...,305,4.5,1.77,...,...,...,-45.83,Thursday,Thursday,2018/07/05
22354,111,Broadvision,BVSN,1.9,2.02,1.9,2.01,0.06,3.08,"16,655",4.5,1.77,...,...,...,-44.17,Friday,Friday,2018/07/06
22355,107,Broadvision,BVSN,2.02,2.05,1.9,2.0,-0.01,-0.50,"7,741",4.5,1.77,...,...,...,-44.44,Monday,Monday,2018/07/09
22356,110,Broadvision,BVSN,2.0,2.35,1.9,1.9,-0.10,-5.00,"196,626",4.5,1.77,...,...,...,-47.22,Tuesday,Tuesday,2018/07/10
22357,111,Broadvision,BVSN,1.95,2.0,1.9,1.95,0.05,2.63,"8,503",4.5,1.77,...,...,...,-45.83,Wednesday,Wednesday,2018/07/11
