,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
68729,340,HyreCar,HYRE,5.55,6.5,4.65,5.1,-0.45,-8.11,"2,028,657",6.5,4.65,...,...,...,...,Wednesday,Wednesday,2018/06/27
68730,357,HyreCar,HYRE,5.5,5.5,4.91,4.91,-0.19,-3.73,"344,680",6.50,4.65,...,...,...,...,Thursday,Thursday,2018/06/28
68731,362,HyreCar,HYRE,4.95,5.25,4.9,5.05,0.14,2.85,"417,738",6.50,4.65,...,...,...,...,Friday,Friday,2018/06/29
68732,334,HyreCar,HYRE,5.05,5.19,4.91,4.97,-0.08,-1.58,"263,033",6.5,4.65,...,...,...,...,Monday,Monday,2018/07/02
68733,332,HyreCar,HYRE,5.05,5.69,4.9,4.99,0.02,0.40,"846,155",6.50,4.65,...,...,...,...,Tuesday,Tuesday,2018/07/03
68734,345,HyreCar,HYRE,5.1,5.1,4.86,5.0,0.01,0.20,"145,114",6.5,4.65,...,...,...,...,Thursday,Thursday,2018/07/05
68735,356,HyreCar,HYRE,5.03,5.03,4.68,4.7,-0.30,-6.00,"211,574",6.5,4.65,...,...,...,...,Friday,Friday,2018/07/06
68736,352,HyreCar,HYRE,4.75,4.79,4.25,4.43,-0.27,-5.74,"255,203",6.5,4.25,...,...,...,...,Monday,Monday,2018/07/09
68737,353,HyreCar,HYRE,4.53,4.99,4.15,4.81,0.38,8.58,"497,430",6.5,4.15,...,...,...,...,Tuesday,Tuesday,2018/07/10
68738,350,HyreCar,HYRE,4.89,4.99,4.5,4.8,-0.01,-0.21,"423,707",6.5,4.15,...,...,...,...,Wednesday,Wednesday,2018/07/11
68739,355,HyreCar,HYRE,4.83,5.13,4.74,4.99,0.19,3.96,"432,268",6.5,4.15,...,...,...,...,Thursday,Thursday,2018/07/12
68740,350,HyreCar,HYRE,5.0,5.1,4.85,4.87,-0.12,-2.40,"252,650",6.50,4.15,...,...,...,...,Friday,Friday,2018/07/13
68741,347,HyreCar,HYRE,4.91,5.13,4.68,4.85,-0.02,-0.41,"552,441",6.50,4.15,...,...,...,...,Monday,Monday,2018/07/16
68742,357,HyreCar,HYRE,4.89,5.05,4.8,4.83,-0.02,-0.41,"255,952",6.50,4.15,...,...,...,...,Tuesday,Tuesday,2018/07/17
68743,360,HyreCar,HYRE,4.83,4.83,4.56,4.8,-0.03,-0.62,"176,972",6.50,4.15,...,...,...,...,Wednesday,Wednesday,2018/07/18
68744,362,HyreCar,HYRE,4.8,4.9,4.65,4.65,-0.15,-3.12,"331,512",6.50,4.15,...,...,...,...,Thursday,Thursday,2018/07/19
68745,347,HyreCar,HYRE,4.71,4.78,4.6,4.61,-0.04,-0.86,"107,217",6.5,4.15,...,...,...,...,Friday,Friday,2018/07/20
68746,353,HyreCar,HYRE,4.6,4.68,4.12,4.17,-0.44,-9.54,"182,598",6.5,4.12,...,...,...,...,Monday,Monday,2018/07/23
68747,356,HyreCar,HYRE,4.10,4.16,3.70,3.75,-0.42,-10.07,"256,992",6.50,3.70,...,...,...,...,Tuesday,Tuesday,2018/07/24
68748,348,HyreCar,HYRE,3.73,3.82,3.08,3.23,-0.52,-13.87,"342,914",6.50,3.08,...,...,...,...,Wednesday,Wednesday,2018/07/25
68749,355,HyreCar,HYRE,3.25,3.38,2.58,3.36,0.13,4.02,"450,344",6.50,2.58,...,...,...,...,Thursday,Thursday,2018/07/26
68750,350,HyreCar,HYRE,3.34,3.72,3.20,3.42,0.06,1.79,"474,187",6.50,2.58,...,...,...,...,Friday,Friday,2018/07/27
68751,348,HyreCar,HYRE,3.45,3.61,3.25,3.32,-0.10,-2.92,"392,681",6.5,2.58,...,...,...,...,Monday,Monday,2018/07/30
68752,359,HyreCar,HYRE,4.1,4.17,3.51,3.58,0.26,7.83,"2,157,761",6.5,2.58,...,...,...,...,Tuesday,Tuesday,2018/07/31
68753,354,HyreCar,HYRE,3.53,3.65,3.18,3.6,0.02,0.56,"173,686",6.5,2.58,...,...,...,...,Wednesday,Wednesday,2018/08/01
68754,363,HyreCar,HYRE,3.62,3.62,3.41,3.47,-0.13,-3.61,"48,544",6.50,2.58,...,...,...,...,Thursday,Thursday,2018/08/02
68755,339,HyreCar,HYRE,3.45,3.52,3.3,3.35,-0.12,-3.46,"67,330",6.50,2.58,...,...,...,...,Friday,Friday,2018/08/03
68756,347,HyreCar,HYRE,3.33,3.35,2.94,3.15,-0.20,-5.97,"110,325",6.50,2.58,...,...,...,...,Monday,Monday,2018/08/06
68757,355,HyreCar,HYRE,3.14,3.4,3.06,3.26,0.11,3.49,"101,962",6.5,2.58,...,...,...,...,Tuesday,Tuesday,2018/08/07
68758,350,HyreCar,HYRE,3.25,3.28,3.02,3.08,-0.18,-5.63,"86,699",6.50,2.58,...,...,...,...,Wednesday,Wednesday,2018/08/08
68759,351,HyreCar,HYRE,3.04,3.18,3.02,3.06,-0.02,-0.53,"26,334",6.50,2.58,...,...,...,...,Thursday,Thursday,2018/08/09
68760,356,HyreCar,HYRE,3.04,3.12,2.97,2.98,-0.08,-2.61,"86,988",6.50,2.58,...,...,...,...,Friday,Friday,2018/08/10
68761,364,HyreCar,HYRE,2.97,2.99,2.5,2.77,-0.21,-7.05,"183,198",6.50,2.50,...,...,...,...,Monday,Monday,2018/08/13
68762,360,HyreCar,HYRE,3.38,4.10,2.95,3.01,0.24,8.66,"8,178,250",6.50,2.50,...,...,...,...,Tuesday,Tuesday,2018/08/14
68763,366,HyreCar,HYRE,3.00,3.00,2.71,2.85,-0.16,-5.32,"375,946",6.50,2.50,...,...,...,...,Wednesday,Wednesday,2018/08/15
68764,368,HyreCar,HYRE,2.9,2.98,2.8,2.95,0.10,3.51,"184,997",6.50,2.50,...,...,...,...,Thursday,Thursday,2018/08/16
68765,354,HyreCar,HYRE,2.98,3.05,2.85,2.93,-0.02,-0.68,"62,472",6.50,2.50,...,...,...,...,Friday,Friday,2018/08/17
68766,368,HyreCar,HYRE,2.91,3.24,2.91,3.21,0.28,9.56,"171,353",6.5,2.50,...,...,...,...,Monday,Monday,2018/08/20
68767,365,HyreCar,HYRE,3.20,3.3,3.15,3.24,0.03,0.93,"95,648",6.5,2.50,...,...,...,...,Tuesday,Tuesday,2018/08/21
68768,356,HyreCar,HYRE,3.27,3.59,3.25,3.49,0.25,7.72,"141,271",6.50,2.50,...,...,...,...,Wednesday,Wednesday,2018/08/22
68769,357,HyreCar,HYRE,3.51,3.67,3.51,3.65,0.16,4.58,"95,331",6.50,2.50,...,...,...,...,Thursday,Thursday,2018/08/23
68770,362,HyreCar,HYRE,3.65,3.65,3.21,3.27,-0.38,-10.41,"118,796",6.5,2.50,...,...,...,...,Friday,Friday,2018/08/24
68771,362,HyreCar,HYRE,3.39,3.45,3.27,3.41,0.14,4.28,"58,117",6.5,2.50,...,...,...,...,Monday,Monday,2018/08/27
68772,357,HyreCar,HYRE,3.44,3.44,3.25,3.35,-0.06,-1.76,"66,140",6.5,2.50,...,...,...,...,Tuesday,Tuesday,2018/08/28
68773,353,HyreCar,HYRE,3.33,3.33,3.11,3.25,-0.10,-2.99,"68,693",6.5,2.50,...,...,...,...,Wednesday,Wednesday,2018/08/29
68774,365,HyreCar,HYRE,3.2,3.28,3.14,3.14,-0.11,-3.38,"24,439",6.5,2.50,...,...,...,...,Thursday,Thursday,2018/08/30
68775,371,HyreCar,HYRE,3.16,3.24,3.14,3.17,0.03,0.96,"44,784",6.5,2.50,...,...,...,...,Friday,Friday,2018/08/31
68776,363,HyreCar,HYRE,3.22,3.30,3.20,3.29,0.12,3.79,"26,786",6.5,2.50,...,...,...,...,Tuesday,Tuesday,2018/09/04
68777,357,HyreCar,HYRE,3.30,3.34,2.85,3.01,-0.28,-8.51,"77,126",6.50,2.50,...,...,...,...,Wednesday,Wednesday,2018/09/05
68778,361,HyreCar,HYRE,3.01,3.12,2.91,2.95,-0.06,-1.99,"33,044",6.50,2.50,...,...,...,...,Thursday,Thursday,2018/09/06
68779,360,HyreCar,HYRE,2.95,3.08,2.95,3.06,0.11,3.73,"55,003",6.5,2.50,...,...,...,...,Friday,Friday,2018/09/07
68780,362,HyreCar,HYRE,3.08,3.1,2.78,2.94,-0.12,-3.92,"207,543",6.50,2.50,...,...,...,...,Monday,Monday,2018/09/10
68781,357,HyreCar,HYRE,2.92,3.03,2.70,2.77,-0.17,-5.78,"77,882",6.5,2.50,...,...,...,...,Tuesday,Tuesday,2018/09/11
68782,367,HyreCar,HYRE,2.75,2.76,2.58,2.60,-0.17,-6.14,"73,553",6.50,2.50,...,...,...,...,Wednesday,Wednesday,2018/09/12
68783,372,HyreCar,HYRE,2.63,2.75,2.29,2.57,-0.03,-1.15,"183,387",6.50,2.29,...,...,...,...,Thursday,Thursday,2018/09/13
68784,372,HyreCar,HYRE,2.72,3.18,2.50,2.84,0.27,10.50,"409,091",6.5,2.29,...,...,...,...,Friday,Friday,2018/09/14
68785,374,HyreCar,HYRE,2.78,2.95,2.65,2.83,-0.01,-0.35,"116,568",6.50,2.29,...,...,...,...,Monday,Monday,2018/09/17
68786,375,HyreCar,HYRE,2.86,3.25,2.86,3.10,0.27,9.54,"223,432",6.5,2.29,...,...,...,...,Tuesday,Tuesday,2018/09/18
68787,363,HyreCar,HYRE,3.15,3.33,3.00,3.03,-0.07,-2.26,"161,406",6.5,2.29,...,...,...,...,Wednesday,Wednesday,2018/09/19
68788,366,HyreCar,HYRE,3.05,3.43,3.05,3.26,0.23,7.59,"146,511",6.5,2.29,...,...,...,...,Thursday,Thursday,2018/09/20
68789,375,HyreCar,HYRE,3.27,3.31,2.80,2.85,-0.41,-12.58,"193,665",6.50,2.29,...,...,...,...,Friday,Friday,2018/09/21
68790,366,HyreCar,HYRE,2.86,2.86,2.63,2.63,-0.22,-7.72,"135,787",6.50,2.29,...,...,...,...,Monday,Monday,2018/09/24
68791,373,HyreCar,HYRE,2.66,2.82,2.60,2.63,...,...,"73,801",6.5,2.29,...,...,...,...,Tuesday,Tuesday,2018/09/25
68792,365,HyreCar,HYRE,2.61,2.74,2.53,2.63,...,...,"66,710",6.50,2.29,...,...,...,...,Thursday,Thursday,2018/09/27
68793,377,HyreCar,HYRE,2.62,2.74,2.55,2.55,-0.08,-3.04,"42,471",6.5,2.29,...,...,...,...,Friday,Friday,2018/09/28
68794,358,HyreCar,HYRE,2.58,2.75,2.58,2.75,0.20,7.84,"99,695",6.5,2.29,...,...,...,...,Monday,Monday,2018/10/01
68795,361,HyreCar,HYRE,2.74,2.8,2.55,2.6,-0.15,-5.45,"154,088",6.5,2.29,...,...,...,...,Tuesday,Tuesday,2018/10/02
68796,366,HyreCar,HYRE,2.6,2.74,2.59,2.67,0.07,2.69,"49,790",6.5,2.29,...,...,...,...,Wednesday,Wednesday,2018/10/03
68797,362,HyreCar,HYRE,2.67,2.78,2.65,2.7,0.03,1.12,"28,003",6.50,2.29,...,...,...,...,Thursday,Thursday,2018/10/04
68798,362,HyreCar,HYRE,2.68,2.75,2.59,2.60,-0.10,-3.70,"44,743",6.5,2.29,...,...,...,...,Friday,Friday,2018/10/05
68799,367,HyreCar,HYRE,2.51,2.56,2.02,2.24,-0.36,-13.85,"165,286",6.5,2.02,...,...,...,...,Monday,Monday,2018/10/08
68800,381,HyreCar,HYRE,2.25,2.57,2.21,2.46,0.22,9.82,"145,477",6.5,2.02,...,...,...,...,Tuesday,Tuesday,2018/10/09
