,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
91513,473,Moxian,MOXC,2.18,2.38,2.17,2.29,0.12,5.53,"36,970",4.16,2.00,...,...,...,-40.52,Thursday,Thursday,2018/05/31
91514,472,Moxian,MOXC,2.59,2.59,2.09,2.15,-0.14,-5.93,"31,270",4.16,2.00,...,...,...,-44.05,Friday,Friday,2018/06/01
91515,460,Moxian,MOXC,2.15,2.15,1.74,2.06,-0.10,-4.49,"48,844",4.16,1.74,...,...,...,-46.56,Monday,Monday,2018/06/04
91516,464,Moxian,MOXC,2.05,2.09,2.00,2.00,-0.06,-2.79,"13,542",4.16,1.74,...,...,...,-48.05,Tuesday,Tuesday,2018/06/05
91517,473,Moxian,MOXC,2.0,2.0,1.96,1.99,-0.01,-0.50,"14,606",4.16,1.74,...,...,...,-48.31,Wednesday,Wednesday,2018/06/06
91518,468,Moxian,MOXC,1.98,1.99,1.92,1.96,-0.03,-1.51,"21,696",4.16,1.74,...,...,...,-49.09,Thursday,Thursday,2018/06/07
91519,463,Moxian,MOXC,1.96,1.99,1.96,1.99,0.03,1.39,"25,060",4.16,1.74,...,...,...,-48.38,Friday,Friday,2018/06/08
91520,462,Moxian,MOXC,1.97,2.0,1.95,2.0,0.01,0.58,"28,300",4.00,1.74,...,...,...,-48.08,Monday,Monday,2018/06/11
91521,469,Moxian,MOXC,2.0,2.73,1.9,2.73,0.73,36.53,"56,097",4.0,1.74,...,...,...,-29.12,Tuesday,Tuesday,2018/06/12
91522,472,Moxian,MOXC,2.73,2.73,2.01,2.11,-0.62,-22.78,"88,296",4.0,1.74,...,...,...,-45.26,Wednesday,Wednesday,2018/06/13
91523,474,Moxian,MOXC,2.1,2.15,2.0,2.02,-0.09,-4.15,"35,525",4.0,1.74,...,...,...,-47.54,Thursday,Thursday,2018/06/14
91524,453,Moxian,MOXC,2.0,2.1,1.91,2.04,0.02,1.00,"21,163",4.0,1.74,...,...,...,-47.01,Friday,Friday,2018/06/15
91525,464,Moxian,MOXC,2.03,2.03,1.88,1.91,-0.13,-6.37,"11,400",4.0,1.74,...,...,...,-50.39,Monday,Monday,2018/06/18
91526,461,Moxian,MOXC,1.95,1.95,1.85,1.87,-0.04,-2.09,"29,876",4.00,1.74,...,...,...,-51.43,Tuesday,Tuesday,2018/06/19
91527,467,Moxian,MOXC,1.86,2.00,1.86,1.87,-0.00,-0.20,"14,483",4.00,1.74,...,...,...,-51.53,Wednesday,Wednesday,2018/06/20
91528,472,Moxian,MOXC,2.0,2.05,1.87,1.99,0.12,6.63,"33,238",4.00,1.74,...,...,...,-48.31,Thursday,Thursday,2018/06/21
91529,464,Moxian,MOXC,1.92,2.01,1.9,1.9,-0.09,-4.52,"19,033",4.0,1.74,...,...,...,-50.65,Friday,Friday,2018/06/22
91530,472,Moxian,MOXC,1.91,1.98,1.9,1.95,0.05,2.63,"24,940",4.0,1.74,...,...,...,-49.35,Monday,Monday,2018/06/25
91531,478,Moxian,MOXC,1.95,2.0,1.9,1.98,0.03,1.54,"31,145",4.0,1.74,...,...,...,-48.57,Tuesday,Tuesday,2018/06/26
91532,458,Moxian,MOXC,1.92,2.0,1.81,1.99,0.01,0.37,"38,121",4.0,1.74,...,...,...,-48.38,Wednesday,Wednesday,2018/06/27
91533,479,Moxian,MOXC,2.02,2.03,1.8,1.81,-0.17,-8.77,"31,925",4.00,1.74,...,...,...,-52.91,Thursday,Thursday,2018/06/28
91534,482,Moxian,MOXC,1.86,1.96,1.84,1.96,0.15,8.05,"44,809",4.00,1.74,...,...,...,-49.12,Friday,Friday,2018/06/29
91535,452,Moxian,MOXC,1.95,1.96,1.88,1.89,-0.07,-3.52,"16,829",4.0,1.74,...,...,...,-50.91,Monday,Monday,2018/07/02
91536,448,Moxian,MOXC,2.4,2.4,1.91,1.93,0.04,2.33,"26,127",4.00,1.74,...,...,...,-49.77,Tuesday,Tuesday,2018/07/03
91537,462,Moxian,MOXC,1.92,1.94,1.86,1.88,-0.05,-2.79,"34,836",4.0,1.74,...,...,...,-51.17,Thursday,Thursday,2018/07/05
91538,474,Moxian,MOXC,1.88,1.99,1.88,1.88,...,0.22,"54,867",4.0,1.74,...,...,...,-51.06,Friday,Friday,2018/07/06
91539,475,Moxian,MOXC,1.95,1.99,1.69,1.7,-0.18,-9.78,"36,200",4.0,1.69,...,...,...,-55.84,Monday,Monday,2018/07/09
91540,473,Moxian,MOXC,1.84,1.91,1.56,1.9,0.20,11.76,"43,250",4.0,1.56,...,...,...,-50.65,Tuesday,Tuesday,2018/07/10
91541,471,Moxian,MOXC,1.91,2.13,1.71,2.13,0.23,12.11,"60,588",4.0,1.56,...,...,...,-44.68,Wednesday,Wednesday,2018/07/11
91542,472,Moxian,MOXC,2.21,2.51,2.15,2.5,0.36,17.14,"154,149",4.0,1.56,...,...,...,-35.19,Thursday,Thursday,2018/07/12
91543,465,Moxian,MOXC,2.31,2.6,2.31,2.31,-0.19,-7.41,"77,002",4.00,1.56,...,...,...,-40.00,Friday,Friday,2018/07/13
91544,465,Moxian,MOXC,2.41,2.41,2.20,2.2,-0.11,-4.76,"36,994",4.00,1.56,...,...,...,-42.86,Monday,Monday,2018/07/16
91545,474,Moxian,MOXC,2.39,2.39,2.0,2.04,-0.16,-7.39,"23,414",4.00,1.56,...,...,...,-47.08,Tuesday,Tuesday,2018/07/17
91546,473,Moxian,MOXC,2.13,2.18,1.9,1.9,-0.14,-6.74,"29,285",4.00,1.56,...,...,...,-50.65,Wednesday,Wednesday,2018/07/18
91547,486,Moxian,MOXC,1.91,1.93,1.81,1.81,-0.09,-4.75,"41,412",4.00,1.56,...,...,...,-52.99,Thursday,Thursday,2018/07/19
91548,460,Moxian,MOXC,1.86,1.97,1.83,1.83,0.02,1.12,"33,301",4.0,1.56,...,...,...,-52.47,Friday,Friday,2018/07/20
91549,471,Moxian,MOXC,1.84,1.86,1.71,1.76,-0.07,-3.83,"27,080",4.0,1.56,...,...,...,-54.29,Monday,Monday,2018/07/23
91550,475,Moxian,MOXC,1.80,1.84,1.79,1.80,0.04,2.12,"31,314",4.00,1.56,...,...,...,-53.32,Tuesday,Tuesday,2018/07/24
91551,458,Moxian,MOXC,1.81,1.84,1.77,1.77,-0.03,-1.52,"24,390",4.00,1.56,...,...,...,-54.03,Wednesday,Wednesday,2018/07/25
91552,479,Moxian,MOXC,1.81,1.84,1.79,1.79,0.02,1.13,"18,266",4.00,1.56,...,...,...,-53.51,Thursday,Thursday,2018/07/26
91553,468,Moxian,MOXC,1.81,1.86,1.80,1.83,0.04,2.23,"19,080",4.00,1.56,...,...,...,-52.47,Friday,Friday,2018/07/27
91554,473,Moxian,MOXC,1.85,2.01,1.64,1.65,-0.18,-9.84,"55,150",4.0,1.56,...,...,...,-57.14,Monday,Monday,2018/07/30
91555,482,Moxian,MOXC,1.82,1.82,1.68,1.75,0.10,6.06,"27,915",4.0,1.56,...,...,...,-54.55,Tuesday,Tuesday,2018/07/31
91556,473,Moxian,MOXC,1.83,1.83,1.70,1.7,-0.05,-2.86,"13,800",4.0,1.56,...,...,...,-55.84,Wednesday,Wednesday,2018/08/01
91557,485,Moxian,MOXC,1.83,1.83,1.71,1.73,0.03,1.76,"18,812",4.00,1.56,...,...,...,-55.06,Thursday,Thursday,2018/08/02
91558,462,Moxian,MOXC,1.8,1.8,1.7,1.7,-0.03,-1.73,"4,906",4.00,1.56,...,...,...,-55.84,Friday,Friday,2018/08/03
91559,465,Moxian,MOXC,1.7,1.71,1.67,1.67,-0.03,-1.86,"16,010",4.00,1.56,...,...,...,-56.67,Monday,Monday,2018/08/06
91560,475,Moxian,MOXC,1.67,1.71,1.67,1.70,0.03,1.90,"16,950",4.0,1.56,...,...,...,-55.84,Tuesday,Tuesday,2018/08/07
91561,475,Moxian,MOXC,1.69,1.76,1.66,1.66,-0.04,-2.35,"16,140",4.00,1.56,...,...,...,-56.88,Wednesday,Wednesday,2018/08/08
91562,476,Moxian,MOXC,1.68,1.69,1.60,1.61,-0.05,-3.01,"17,133",4.00,1.56,...,...,...,-58.18,Thursday,Thursday,2018/08/09
91563,476,Moxian,MOXC,1.6,1.64,1.6,1.61,-0.00,-0.22,"20,639",4.00,1.56,...,...,...,-58.28,Friday,Friday,2018/08/10
91564,488,Moxian,MOXC,1.64,1.71,1.58,1.6,-0.01,-0.40,"16,943",4.00,1.56,...,...,...,-58.44,Monday,Monday,2018/08/13
91565,485,Moxian,MOXC,1.61,1.63,1.60,1.60,...,...,"11,100",4.00,1.56,...,...,...,-58.44,Tuesday,Tuesday,2018/08/14
91566,489,Moxian,MOXC,1.56,1.58,1.50,1.51,-0.09,-5.63,"13,838",4.00,1.50,...,...,...,-60.78,Wednesday,Wednesday,2018/08/15
91567,493,Moxian,MOXC,1.51,1.51,1.42,1.47,-0.04,-2.65,"6,663",4.00,1.42,...,...,...,-61.82,Thursday,Thursday,2018/08/16
91568,472,Moxian,MOXC,1.4,1.42,1.28,1.36,-0.11,-7.48,"18,982",4.00,1.28,...,...,...,-64.68,Friday,Friday,2018/08/17
91569,492,Moxian,MOXC,1.36,1.6,1.07,1.5,0.14,10.29,"141,233",4.0,1.07,...,...,...,-61.04,Monday,Monday,2018/08/20
91570,485,Moxian,MOXC,1.50,1.62,1.24,1.43,-0.07,-4.67,"43,719",4.0,1.07,...,...,...,-62.86,Tuesday,Tuesday,2018/08/21
91571,477,Moxian,MOXC,1.21,1.43,1.21,1.43,-0.00,-0.13,"4,645",4.00,1.07,...,...,...,-62.91,Wednesday,Wednesday,2018/08/22
91572,475,Moxian,MOXC,1.58,1.64,1.4,1.56,0.13,9.24,"32,338",4.00,1.07,...,...,...,-59.48,Thursday,Thursday,2018/08/23
91573,484,Moxian,MOXC,1.55,1.56,1.37,1.45,-0.11,-6.94,"25,185",4.0,1.07,...,...,...,-62.29,Friday,Friday,2018/08/24
91574,487,Moxian,MOXC,1.45,1.45,1.38,1.40,-0.05,-3.56,"3,581",4.0,1.07,...,...,...,-63.64,Monday,Monday,2018/08/27
91575,477,Moxian,MOXC,1.40,1.40,1.34,1.35,-0.05,-3.57,"33,396",4.0,1.07,...,...,...,-64.94,Tuesday,Tuesday,2018/08/28
91576,475,Moxian,MOXC,1.39,1.39,1.25,1.26,-0.09,-6.67,"15,726",4.0,1.07,...,...,...,-67.27,Wednesday,Wednesday,2018/08/29
91577,490,Moxian,MOXC,1.25,1.25,1.16,1.19,-0.07,-5.71,"53,553",4.0,1.07,...,...,...,-69.14,Thursday,Thursday,2018/08/30
91578,501,Moxian,MOXC,1.43,1.43,1.18,1.28,0.09,7.74,"64,713",4.0,1.07,...,...,...,-66.75,Friday,Friday,2018/08/31
91579,486,Moxian,MOXC,1.18,1.23,1.10,1.12,-0.16,-12.50,"39,224",4.0,1.07,...,...,...,-70.91,Tuesday,Tuesday,2018/09/04
91580,474,Moxian,MOXC,1.12,1.13,1.10,1.10,-0.02,-1.79,"16,903",4.00,1.07,...,...,...,-71.43,Wednesday,Wednesday,2018/09/05
91581,481,Moxian,MOXC,1.11,1.11,0.99,0.99,-0.11,-9.99,"24,947",4.00,0.99,...,...,...,-74.28,Thursday,Thursday,2018/09/06
91582,483,Moxian,MOXC,1.10,1.13,1.00,1.13,0.14,14.13,"11,429",4.0,0.99,...,...,...,-70.65,Friday,Friday,2018/09/07
91583,485,Moxian,MOXC,1.16,1.16,0.95,0.95,-0.18,-15.93,"15,069",4.00,0.95,...,...,...,-75.32,Monday,Monday,2018/09/10
91584,479,Moxian,MOXC,0.95,0.95,0.95,0.95,...,...,"2,235",4.0,0.95,...,...,...,-75.32,Tuesday,Tuesday,2018/09/11
91585,491,Moxian,MOXC,0.95,0.95,0.91,0.94,-0.01,-0.53,"17,131",4.00,0.91,...,...,...,-75.45,Wednesday,Wednesday,2018/09/12
91586,498,Moxian,MOXC,0.95,0.95,0.85,0.86,-0.08,-8.98,"28,247",4.00,0.85,...,...,...,-77.66,Thursday,Thursday,2018/09/13
91587,494,Moxian,MOXC,0.85,0.86,0.75,0.77,-0.09,-10.48,"66,149",4.0,0.75,...,...,...,-80.00,Friday,Friday,2018/09/14
91588,502,Moxian,MOXC,0.77,1.00,0.75,1.00,0.23,29.31,"50,525",4.00,0.75,...,...,...,-74.14,Monday,Monday,2018/09/17
91589,501,Moxian,MOXC,0.90,0.91,0.83,0.85,-0.15,-14.63,"8,479",4.0,0.75,...,...,...,-77.92,Tuesday,Tuesday,2018/09/18
91590,490,Moxian,MOXC,0.99,0.99,0.82,0.90,0.05,5.67,"43,965",4.0,0.75,...,...,...,-76.67,Wednesday,Wednesday,2018/09/19
91591,494,Moxian,MOXC,0.96,0.96,0.80,0.92,0.02,2.00,"22,599",4.0,0.75,...,...,...,-76.20,Thursday,Thursday,2018/09/20
91592,492,Moxian,MOXC,0.88,0.93,0.83,0.86,-0.05,-5.63,"19,580",4.00,0.75,...,...,...,-77.54,Monday,Monday,2018/09/24
91593,500,Moxian,MOXC,0.86,0.86,0.76,0.76,-0.10,-12.10,"60,125",4.0,0.75,...,...,...,-80.26,Tuesday,Tuesday,2018/09/25
91594,485,Moxian,MOXC,0.82,0.86,0.78,0.84,-0.04,-5.02,"50,586",4.00,0.75,...,...,...,-78.18,Thursday,Thursday,2018/09/27
91595,496,Moxian,MOXC,0.84,1.05,0.80,0.82,-0.02,-2.38,"185,888",4.0,0.75,...,...,...,-78.70,Friday,Friday,2018/09/28
91596,482,Moxian,MOXC,0.80,0.81,0.79,0.81,-0.01,-1.18,"6,950",4.0,0.75,...,...,...,-78.95,Monday,Monday,2018/10/01
91597,486,Moxian,MOXC,0.88,0.88,0.83,0.83,0.02,2.52,911,4.0,0.75,...,...,...,-78.42,Tuesday,Tuesday,2018/10/02
91598,495,Moxian,MOXC,0.88,0.95,0.8,0.94,0.11,13.16,"186,973",4.0,0.75,...,...,...,-75.58,Wednesday,Wednesday,2018/10/03
91599,485,Moxian,MOXC,0.95,0.95,0.84,0.85,-0.09,-9.57,"41,338",4.00,0.75,...,...,...,-77.92,Thursday,Thursday,2018/10/04
91600,478,Moxian,MOXC,0.86,0.89,0.85,0.85,...,...,"15,850",4.0,0.75,...,...,...,-77.92,Friday,Friday,2018/10/05
91601,479,Moxian,MOXC,0.81,0.82,0.80,0.82,-0.03,-4.04,"24,350",4.0,0.75,...,...,...,-78.81,Monday,Monday,2018/10/08
91602,499,Moxian,MOXC,0.82,0.82,0.80,0.80,-0.01,-1.83,"12,000",4.0,0.75,...,...,...,-79.20,Tuesday,Tuesday,2018/10/09
91603,498,Moxian,MOXC,0.80,0.81,0.75,0.75,-0.05,-6.32,"58,892",4.0,0.75,...,...,...,-80.52,Wednesday,Wednesday,2018/10/10
91604,495,Moxian,MOXC,0.8,0.82,0.65,0.65,-0.10,-13.34,"7,863",4.0,0.65,...,...,...,-83.12,Thursday,Thursday,2018/10/11
91605,492,Moxian,MOXC,0.68,0.73,0.68,0.70,0.05,7.88,"11,908",4.0,0.65,...,...,...,-81.79,Friday,Friday,2018/10/12
91606,489,Moxian,MOXC,0.71,0.76,0.70,0.71,0.01,1.25,"2,037",4.00,0.65,...,...,...,-81.56,Monday,Monday,2018/10/15
91607,475,Moxian,MOXC,0.72,0.75,0.70,0.70,-0.01,-1.41,"10,742",4.00,0.65,...,...,...,-81.82,Tuesday,Tuesday,2018/10/16
91608,485,Moxian,MOXC,0.70,0.72,0.68,0.71,0.01,2.00,"23,300",4.00,0.65,...,...,...,-81.45,Wednesday,Wednesday,2018/10/17
91609,468,Moxian,MOXC,0.69,0.94,0.68,0.80,0.09,12.04,"322,650",4.00,0.65,...,...,...,-79.22,Thursday,Thursday,2018/10/18
91610,479,Moxian,MOXC,0.88,1.03,0.70,0.73,-0.07,-8.75,"453,058",4.0,0.65,...,...,...,-81.04,Friday,Friday,2018/10/19
91611,475,Moxian,MOXC,0.70,0.71,0.65,0.67,-0.06,-8.59,"62,902",4.0,0.65,...,...,...,-82.67,Monday,Monday,2018/10/22
91612,486,Moxian,MOXC,0.7,0.7,0.63,0.65,-0.02,-2.59,"16,186",4.00,0.63,...,...,...,-83.12,Tuesday,Tuesday,2018/10/23
91613,496,Moxian,MOXC,0.61,0.61,0.56,0.58,-0.07,-11.06,"101,377",4.00,0.56,...,...,...,-84.98,Wednesday,Wednesday,2018/10/24
91614,497,Moxian,MOXC,0.57,0.58,0.43,0.54,-0.04,-6.59,"77,886",4.00,0.43,...,...,...,-85.97,Thursday,Thursday,2018/10/25
91615,490,Moxian,MOXC,0.54,0.54,0.42,0.42,-0.12,-22.89,"124,698",4.0,0.42,...,...,...,-89.18,Friday,Friday,2018/10/26
91616,485,Moxian,MOXC,0.42,0.46,0.42,0.44,0.02,4.54,"17,246",4.0,0.42,...,...,...,-88.69,Monday,Monday,2018/10/29
91617,489,Moxian,MOXC,0.44,0.49,0.42,0.48,0.04,10.27,"47,732",4.00,0.42,...,...,...,-87.53,Tuesday,Tuesday,2018/10/30
91618,503,Moxian,MOXC,0.53,0.56,0.45,0.56,0.08,17.40,"69,396",4.00,0.42,...,...,...,-85.36,Wednesday,Wednesday,2018/10/31
91619,492,Moxian,MOXC,0.56,0.56,0.54,0.54,-0.02,-4.15,"26,587",4.00,0.42,...,...,...,-85.97,Thursday,Thursday,2018/11/01
91620,483,Moxian,MOXC,0.54,0.54,0.50,0.54,-0.00,-0.02,"13,238",4.00,0.42,...,...,...,-85.97,Friday,Friday,2018/11/02
91621,502,Moxian,MOXC,0.53,0.69,0.53,0.64,0.10,17.81,"47,290",4.00,0.42,...,...,...,-83.48,Monday,Monday,2018/11/05
91622,489,Moxian,MOXC,0.63,0.7,0.63,0.68,0.04,6.88,"28,969",4.0,0.42,...,...,...,-82.34,Tuesday,Tuesday,2018/11/06
91623,484,Moxian,MOXC,0.7,0.7,0.63,0.63,-0.05,-6.62,"8,342",4.0,0.42,...,...,...,-83.51,Wednesday,Wednesday,2018/11/07
91624,492,Moxian,MOXC,0.64,0.65,0.56,0.59,-0.04,-6.77,"23,002",4.0,0.42,...,...,...,-84.62,Thursday,Thursday,2018/11/08
91625,477,Moxian,MOXC,0.60,0.60,0.57,0.59,-0.00,-0.34,"19,645",4.0,0.42,...,...,...,-84.68,Friday,Friday,2018/11/09
91626,483,Moxian,MOXC,0.59,0.59,0.58,0.58,-0.01,-1.69,"6,225",4.00,0.42,...,...,...,-84.94,Monday,Monday,2018/11/12
91627,487,Moxian,MOXC,0.58,0.58,0.56,0.56,-0.02,-3.07,"42,993",4.0,0.42,...,...,...,-85.40,Tuesday,Tuesday,2018/11/13
91628,483,Moxian,MOXC,0.57,0.57,0.56,0.56,-0.00,-0.21,"41,639",4.0,0.42,...,...,...,-85.43,Wednesday,Wednesday,2018/11/14
91629,483,Moxian,MOXC,0.56,0.59,0.56,0.59,0.03,4.69,"30,851",4.00,0.42,...,...,...,-84.75,Thursday,Thursday,2018/11/15
91630,496,Moxian,MOXC,0.62,0.62,0.57,0.58,-0.01,-1.94,"11,417",4.00,0.42,...,...,...,-85.04,Friday,Friday,2018/11/16
91631,494,Moxian,MOXC,0.56,0.59,0.56,0.59,0.01,2.45,"4,074",4.00,0.42,...,...,...,-84.68,Monday,Monday,2018/11/19
91632,485,Moxian,MOXC,0.57,0.57,0.57,0.57,-0.02,-3.37,540,4.0,0.42,...,...,...,-85.19,Tuesday,Tuesday,2018/11/20
91633,484,Moxian,MOXC,0.57,0.57,0.57,0.57,-0.00,-0.02,"32,720",4.00,0.42,...,...,...,-85.19,Wednesday,Wednesday,2018/11/21
91634,442,Moxian,MOXC,0.56,0.56,0.52,0.52,-0.05,-8.77,"2,000",4.00,0.42,...,...,...,-86.49,Friday,Friday,2018/11/23
91635,491,Moxian,MOXC,0.52,0.52,0.52,0.52,...,0.38,283,4.0,0.42,...,...,...,-86.44,Monday,Monday,2018/11/26
91636,491,Moxian,MOXC,0.52,0.52,0.52,0.52,...,0.11,"2,300",4.0,0.42,...,...,...,-86.43,Tuesday,Tuesday,2018/11/27
91637,494,Moxian,MOXC,0.54,0.54,0.52,0.52,...,0.02,"10,117",4.0,0.42,...,...,...,-86.42,Wednesday,Wednesday,2018/11/28
91638,493,Moxian,MOXC,0.55,0.55,0.53,0.53,0.01,1.82,"56,414",4.00,0.42,...,...,...,-86.18,Thursday,Thursday,2018/11/29
91639,530,Moxian,MOXC,0.52,0.53,0.52,0.52,-0.01,-1.80,"4,800",4.0,0.42,...,...,...,-86.43,Friday,Friday,2018/11/30
91640,500,Moxian,MOXC,0.57,0.57,0.57,0.57,0.05,9.26,100,4.00,0.42,...,...,...,-85.17,Monday,Monday,2018/12/03
91641,485,Moxian,MOXC,0.55,0.55,0.52,0.52,-0.05,-8.67,"1,760",4.0,0.42,...,...,...,-86.45,Tuesday,Tuesday,2018/12/04
91642,497,Moxian,MOXC,0.50,0.52,0.50,0.52,-0.00,-0.27,"2,950",4.0,0.42,...,...,...,-86.49,Thursday,Thursday,2018/12/06
91643,483,Moxian,MOXC,0.52,0.52,0.52,0.52,...,...,"17,560",4.0,0.42,...,...,...,-86.49,Friday,Friday,2018/12/07
91644,500,Moxian,MOXC,0.52,0.52,0.52,0.52,-0.00,-0.02,"2,000",4.00,0.42,...,...,...,-86.49,Monday,Monday,2018/12/10
91645,491,Moxian,MOXC,0.52,0.52,0.52,0.52,...,...,"1,200",4.0,0.42,...,...,...,-86.49,Tuesday,Tuesday,2018/12/11
91646,502,Moxian,MOXC,0.52,0.55,0.52,0.54,0.02,3.35,"35,900",4.00,0.42,...,...,...,-86.04,Wednesday,Wednesday,2018/12/12
91647,491,Moxian,MOXC,0.52,0.52,0.52,0.52,-0.01,-2.70,"33,100",4.0,0.42,...,...,...,-86.42,Thursday,Thursday,2018/12/13
91648,489,Moxian,MOXC,0.55,0.55,0.50,0.50,-0.02,-4.38,"15,900",4.0,0.42,...,...,...,-87.01,Friday,Friday,2018/12/14
91649,496,Moxian,MOXC,0.5,0.5,0.50,0.5,...,...,"3,600",4.0,0.42,...,...,...,-87.01,Monday,Monday,2018/12/17
91650,486,Moxian,MOXC,0.54,0.54,0.42,0.42,-0.08,-15.60,"17,413",4.0,0.42,...,...,...,-89.04,Tuesday,Tuesday,2018/12/18
91651,492,Moxian,MOXC,0.42,0.42,0.42,0.42,...,...,500,4.0,0.42,...,...,...,-89.04,Wednesday,Wednesday,2018/12/19
