,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
36550,197,Crown Crafts,CRWS,5.9,5.92,5.70,5.90,...,...,"16,204",8.40,5.40,0.32,5.42,17.88,-8.53,Thursday,Thursday,2018/03/29
36551,195,Crown Crafts,CRWS,5.85,5.9,5.85,5.9,...,...,"1,373",8.05,5.4,0.32,5.42,17.88,-8.53,Thursday,Thursday,2018/04/12
36552,194,Crown Crafts,CRWS,5.8,5.8,5.75,5.78,-0.02,-0.43,"4,512",8.05,5.4,0.32,5.54,17.50,-10.47,Tuesday,Tuesday,2018/04/17
36553,197,Crown Crafts,CRWS,5.71,5.79,5.71,5.75,-0.03,-0.43,"3,803",8.05,5.40,0.32,5.57,17.42,-10.85,Wednesday,Wednesday,2018/04/18
36554,191,Crown Crafts,CRWS,5.75,5.78,5.72,5.75,...,...,"1,732",8.05,5.4,0.32,5.57,17.42,-10.85,Thursday,Thursday,2018/04/19
36555,200,Crown Crafts,CRWS,5.8,5.95,5.75,5.8,0.10,1.75,"59,893",8.05,5.4,0.32,5.52,17.58,-10.08,Tuesday,Tuesday,2018/04/24
36556,192,Crown Crafts,CRWS,5.9,6.0,5.77,5.87,0.07,1.21,"42,600",8.05,5.40,0.32,5.45,17.79,-8.99,Wednesday,Wednesday,2018/04/25
36557,187,Crown Crafts,CRWS,6.0,6.09,5.9,6.05,0.15,2.54,"14,875",8.05,5.4,0.32,5.29,18.33,-6.20,Friday,Friday,2018/04/27
36558,194,Crown Crafts,CRWS,6.1,6.1,5.9,5.9,-0.15,-2.48,"19,590",8.05,5.4,0.32,5.42,17.88,-8.53,Monday,Monday,2018/04/30
36559,189,Crown Crafts,CRWS,6.0,6.03,5.85,5.95,0.05,0.85,"14,197",8.05,5.40,0.32,5.38,18.03,-7.75,Tuesday,Tuesday,2018/05/01
36560,190,Crown Crafts,CRWS,5.9,5.9,5.8,5.8,-0.05,-0.85,"3,039",8.05,5.40,0.32,5.52,17.58,-10.08,Thursday,Thursday,2018/05/03
36561,188,Crown Crafts,CRWS,5.85,5.9,5.75,5.9,0.10,1.72,"6,789",8.05,5.40,0.32,5.42,17.88,-8.53,Friday,Friday,2018/05/04
36562,203,Crown Crafts,CRWS,5.95,5.95,5.95,5.95,0.04,0.76,868,8.05,5.40,0.32,5.38,18.02,-7.83,Monday,Monday,2018/05/07
36563,190,Crown Crafts,CRWS,5.87,6.0,5.87,5.95,...,0.08,"8,004",8.05,5.4,0.32,5.38,18.03,-7.75,Tuesday,Tuesday,2018/05/08
36564,199,Crown Crafts,CRWS,5.89,5.95,5.8,5.9,-0.05,-0.84,"6,218",8.05,5.4,0.32,5.42,17.88,-8.53,Wednesday,Wednesday,2018/05/09
