,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
104838,541,Opes Acquisition WT,OPESW,0.4,0.4,0.37,0.38,-0.02,-5.00,"11,800",0.55,0.35,...,...,...,...,Thursday,Thursday,2018/03/29
104839,528,Opes Acquisition WT,OPESW,0.38,0.38,0.38,0.38,...,...,"199,800",0.55,0.33,...,...,...,...,Wednesday,Wednesday,2018/04/11
104840,531,Opes Acquisition WT,OPESW,0.39,0.39,0.36,0.39,...,...,"603,012",0.55,0.33,...,...,...,...,Tuesday,Tuesday,2018/04/17
104841,536,Opes Acquisition WT,OPESW,0.39,0.39,0.39,0.39,...,...,"191,000",0.55,0.33,...,...,...,...,Wednesday,Wednesday,2018/04/18
104842,523,Opes Acquisition WT,OPESW,0.38,0.38,0.38,0.38,-0.01,-2.56,100,0.55,0.33,...,...,...,...,Friday,Friday,2018/04/20
104843,516,Opes Acquisition WT,OPESW,0.38,0.39,0.38,0.38,...,...,"10,200",0.55,0.33,...,...,...,...,Friday,Friday,2018/04/27
104844,541,Opes Acquisition WT,OPESW,0.37,0.38,0.36,0.36,-0.02,-5.03,"405,300",0.55,0.33,...,...,...,...,Monday,Monday,2018/04/30
104845,512,Opes Acquisition WT,OPESW,0.39,0.39,0.36,0.36,-0.00,-0.25,"31,800",0.55,0.33,...,...,...,...,Tuesday,Tuesday,2018/05/01
104846,528,Opes Acquisition WT,OPESW,0.39,0.39,0.39,0.39,0.01,2.63,100,0.55,0.33,...,...,...,...,Thursday,Thursday,2018/05/03
104847,546,Opes Acquisition WT,OPESW,0.37,0.39,0.34,0.39,...,0.03,"27,000",0.55,0.33,...,...,...,...,Monday,Monday,2018/05/07
104848,521,Opes Acquisition WT,OPESW,0.39,0.39,0.38,0.39,-0.00,-0.03,300,0.55,0.33,...,...,...,...,Tuesday,Tuesday,2018/05/08
104849,542,Opes Acquisition WT,OPESW,0.39,0.39,0.39,0.39,...,...,100,0.55,0.33,...,...,...,...,Wednesday,Wednesday,2018/05/09
104850,535,Opes Acquisition WT,OPESW,0.36,0.36,0.36,0.36,-0.03,-7.67,"5,500",0.55,0.33,...,...,...,...,Friday,Friday,2018/05/11
104851,533,Opes Acquisition WT,OPESW,0.38,0.39,0.38,0.39,0.03,8.33,"3,900",0.55,0.33,...,...,...,...,Monday,Monday,2018/05/14
104852,532,Opes Acquisition WT,OPESW,0.39,0.39,0.39,0.39,...,...,100,0.55,0.33,...,...,...,...,Tuesday,Tuesday,2018/05/15
104853,531,Opes Acquisition WT,OPESW,0.36,0.36,0.36,0.36,-0.03,-7.69,"85,500",0.55,0.33,...,...,...,...,Thursday,Thursday,2018/06/07
104854,528,Opes Acquisition WT,OPESW,0.4,0.43,0.4,0.43,0.07,19.42,200,0.55,0.33,...,...,...,...,Monday,Monday,2018/06/11
104855,540,Opes Acquisition WT,OPESW,0.37,0.39,0.37,0.39,-0.04,-9.28,"20,000",0.55,0.33,...,...,...,...,Thursday,Thursday,2018/06/14
104856,525,Opes Acquisition WT,OPESW,0.37,0.37,0.35,0.35,-0.04,-8.97,"426,000",0.55,0.33,...,...,...,...,Wednesday,Wednesday,2018/06/27
104857,532,Opes Acquisition WT,OPESW,0.4,0.4,0.36,0.36,0.01,1.41,"5,100",0.55,0.33,...,...,...,...,Friday,Friday,2018/07/06
104858,535,Opes Acquisition WT,OPESW,0.35,0.36,0.35,0.36,...,...,"165,000",0.55,0.33,...,...,...,...,Tuesday,Tuesday,2018/07/10
104859,532,Opes Acquisition WT,OPESW,0.4,0.42,0.36,0.36,...,...,"4,800",0.55,0.33,...,...,...,...,Wednesday,Wednesday,2018/07/11
104860,536,Opes Acquisition WT,OPESW,0.42,0.42,0.38,0.38,0.02,5.53,600,0.55,0.33,...,...,...,...,Thursday,Thursday,2018/07/12
104861,529,Opes Acquisition WT,OPESW,0.42,0.42,0.42,0.42,0.04,10.56,100,0.55,0.33,...,...,...,...,Monday,Monday,2018/07/16
104862,538,Opes Acquisition WT,OPESW,0.42,0.42,0.42,0.42,...,...,100,0.55,0.33,...,...,...,...,Tuesday,Tuesday,2018/07/17
104863,537,Opes Acquisition WT,OPESW,0.4,0.42,0.39,0.42,...,...,800,0.55,0.33,...,...,...,...,Wednesday,Wednesday,2018/07/18
104864,524,Opes Acquisition WT,OPESW,0.4,0.44,0.36,0.4,-0.02,-4.76,"159,695",0.55,0.33,...,...,...,...,Friday,Friday,2018/07/20
104865,541,Opes Acquisition WT,OPESW,0.4,0.4,0.36,0.4,...,...,"4,700",0.55,0.33,...,...,...,...,Thursday,Thursday,2018/08/09
104866,550,Opes Acquisition WT,OPESW,0.38,0.44,0.35,0.44,0.04,10.00,"142,795",0.55,0.33,...,...,...,...,Tuesday,Tuesday,2018/08/14
104867,554,Opes Acquisition WT,OPESW,0.44,0.46,0.42,0.46,0.02,4.55,"31,100",0.55,0.33,...,...,...,...,Wednesday,Wednesday,2018/08/15
104868,549,Opes Acquisition WT,OPESW,0.45,0.45,0.40,0.42,-0.04,-8.70,"5,100",0.55,0.33,...,...,...,...,Tuesday,Tuesday,2018/08/21
104869,542,Opes Acquisition WT,OPESW,0.46,0.46,0.40,0.41,-0.01,-2.38,"30,300",0.55,0.33,...,...,...,...,Wednesday,Wednesday,2018/08/22
104870,546,Opes Acquisition WT,OPESW,0.42,0.42,0.42,0.42,0.01,2.44,100,0.55,0.33,...,...,...,...,Friday,Friday,2018/08/24
104871,540,Opes Acquisition WT,OPESW,0.40,0.42,0.40,0.42,...,...,"10,100",0.55,0.33,...,...,...,...,Tuesday,Tuesday,2018/08/28
104872,539,Opes Acquisition WT,OPESW,0.40,0.40,0.40,0.40,-0.02,-4.76,"5,000",0.55,0.33,...,...,...,...,Wednesday,Wednesday,2018/08/29
104873,552,Opes Acquisition WT,OPESW,0.4,0.4,0.4,0.4,...,...,"5,081",0.55,0.33,...,...,...,...,Thursday,Thursday,2018/08/30
104874,544,Opes Acquisition WT,OPESW,0.35,0.40,0.35,0.40,...,...,"5,200",0.55,0.33,...,...,...,...,Friday,Friday,2018/09/07
104875,561,Opes Acquisition WT,OPESW,0.38,0.39,0.38,0.39,-0.01,-2.50,"9,840",0.55,0.33,...,...,...,...,Thursday,Thursday,2018/09/13
104876,569,Opes Acquisition WT,OPESW,0.40,0.40,0.38,0.38,-0.01,-2.56,200,0.55,0.33,...,...,...,...,Monday,Monday,2018/09/17
104877,568,Opes Acquisition WT,OPESW,0.37,0.40,0.35,0.40,0.02,5.26,"7,640",0.55,0.33,...,...,...,...,Tuesday,Tuesday,2018/09/18
104878,566,Opes Acquisition WT,OPESW,0.36,0.38,0.35,0.38,-0.02,-5.00,"5,000",0.55,0.33,...,...,...,...,Thursday,Thursday,2018/09/20
104879,566,Opes Acquisition WT,OPESW,0.4,0.4,0.40,0.40,0.02,4.76,"12,700",0.55,0.33,...,...,...,...,Friday,Friday,2018/09/21
104880,555,Opes Acquisition WT,OPESW,0.4,0.4,0.40,0.4,...,0.48,"5,300",0.55,0.33,...,...,...,...,Monday,Monday,2018/09/24
104881,559,Opes Acquisition WT,OPESW,0.38,0.4,0.38,0.40,...,...,"1,100",0.55,0.33,...,...,...,...,Friday,Friday,2018/09/28
104882,551,Opes Acquisition WT,OPESW,0.38,0.38,0.38,0.38,-0.02,-5.00,"1,240",0.55,0.33,...,...,...,...,Tuesday,Tuesday,2018/10/02
104883,552,Opes Acquisition WT,OPESW,0.45,0.45,0.36,0.37,-0.01,-2.63,600,0.55,0.33,...,...,...,...,Thursday,Thursday,2018/10/04
104884,542,Opes Acquisition WT,OPESW,0.35,0.47,0.35,0.47,0.10,27.00,"15,914",0.55,0.33,...,...,...,...,Friday,Friday,2018/10/05
104885,545,Opes Acquisition WT,OPESW,0.45,0.45,0.43,0.43,-0.04,-8.49,"1,100",0.55,0.33,...,...,...,...,Monday,Monday,2018/10/08
104886,563,Opes Acquisition WT,OPESW,0.42,0.43,0.42,0.43,...,...,"1,600",0.55,0.33,...,...,...,...,Tuesday,Tuesday,2018/10/09
104887,563,Opes Acquisition WT,OPESW,0.42,0.43,0.42,0.43,...,...,"1,000",0.55,0.33,...,...,...,...,Wednesday,Wednesday,2018/10/10
104888,562,Opes Acquisition WT,OPESW,0.43,0.43,0.41,0.41,-0.02,-4.47,"1,300",0.55,0.33,...,...,...,...,Thursday,Thursday,2018/10/11
104889,559,Opes Acquisition WT,OPESW,0.40,0.40,0.36,0.39,-0.02,-5.06,"7,900",0.55,0.33,...,...,...,...,Friday,Friday,2018/10/12
104890,562,Opes Acquisition WT,OPESW,0.37,0.38,0.37,0.38,-0.01,-2.56,600,0.55,0.33,...,...,...,...,Wednesday,Wednesday,2018/10/24
104891,560,Opes Acquisition WT,OPESW,0.36,0.36,0.36,0.36,-0.02,-5.26,"1,000",0.55,0.33,...,...,...,...,Thursday,Thursday,2018/10/25
104892,551,Opes Acquisition WT,OPESW,0.37,0.37,0.35,0.35,-0.01,-2.78,"1,100",0.55,0.33,...,...,...,...,Friday,Friday,2018/10/26
104893,549,Opes Acquisition WT,OPESW,0.36,0.36,0.36,0.36,0.01,2.86,"1,000",0.55,0.33,...,...,...,...,Monday,Monday,2018/10/29
104894,556,Opes Acquisition WT,OPESW,0.35,0.38,0.35,0.38,0.02,5.56,"1,381",0.55,0.33,...,...,...,...,Tuesday,Tuesday,2018/10/30
104895,571,Opes Acquisition WT,OPESW,0.38,0.38,0.37,0.38,...,...,"2,100",0.55,0.33,...,...,...,...,Wednesday,Wednesday,2018/10/31
104896,571,Opes Acquisition WT,OPESW,0.35,0.37,0.35,0.37,-0.01,-2.63,"2,000",0.55,0.33,...,...,...,...,Monday,Monday,2018/11/05
104897,554,Opes Acquisition WT,OPESW,0.36,0.36,0.36,0.36,-0.01,-2.70,"2,000",0.55,0.33,...,...,...,...,Tuesday,Tuesday,2018/11/06
104898,554,Opes Acquisition WT,OPESW,0.36,0.36,0.36,0.36,...,...,"6,000",0.55,0.33,...,...,...,...,Thursday,Thursday,2018/11/08
104899,541,Opes Acquisition WT,OPESW,0.36,0.38,0.35,0.38,0.02,5.56,"1,200",0.55,0.33,...,...,...,...,Friday,Friday,2018/11/09
104900,551,Opes Acquisition WT,OPESW,0.37,0.38,0.36,0.38,...,...,700,0.55,0.33,...,...,...,...,Monday,Monday,2018/11/12
104901,549,Opes Acquisition WT,OPESW,0.33,0.42,0.33,0.39,0.01,2.63,700,0.55,0.33,...,...,...,...,Wednesday,Wednesday,2018/11/14
104902,563,Opes Acquisition WT,OPESW,0.37,0.38,0.36,0.38,-0.01,-2.56,"83,200",0.55,0.33,...,...,...,...,Monday,Monday,2018/11/19
104903,550,Opes Acquisition WT,OPESW,0.4,0.4,0.4,0.4,0.02,5.26,300,0.55,0.33,...,...,...,...,Tuesday,Tuesday,2018/11/20
104904,548,Opes Acquisition WT,OPESW,0.38,0.4,0.38,0.40,...,...,"12,700",0.55,0.33,...,...,...,...,Wednesday,Wednesday,2018/11/21
104905,499,Opes Acquisition WT,OPESW,0.38,0.38,0.38,0.38,-0.02,-5.00,200,0.55,0.33,...,...,...,...,Friday,Friday,2018/11/23
104906,557,Opes Acquisition WT,OPESW,0.38,0.38,0.38,0.38,...,...,100,0.55,0.33,...,...,...,...,Monday,Monday,2018/11/26
104907,557,Opes Acquisition WT,OPESW,0.37,0.38,0.37,0.38,...,...,300,0.55,0.33,...,...,...,...,Tuesday,Tuesday,2018/11/27
104908,558,Opes Acquisition WT,OPESW,0.37,0.37,0.36,0.37,-0.01,-2.89,"16,300",0.55,0.33,...,...,...,...,Wednesday,Wednesday,2018/11/28
104909,560,Opes Acquisition WT,OPESW,0.35,0.35,0.29,0.35,-0.02,-5.15,"10,800",0.55,0.29,...,...,...,...,Thursday,Thursday,2018/11/29
104910,600,Opes Acquisition WT,OPESW,0.37,0.37,0.35,0.35,...,...,400,0.55,0.29,...,...,...,...,Friday,Friday,2018/11/30
104911,548,Opes Acquisition WT,OPESW,0.33,0.33,0.32,0.32,-0.03,-8.57,"1,700",0.55,0.29,...,...,...,...,Tuesday,Tuesday,2018/12/04
104912,557,Opes Acquisition WT,OPESW,0.32,0.32,0.32,0.32,...,...,400,0.55,0.29,...,...,...,...,Thursday,Thursday,2018/12/06
104913,564,Opes Acquisition WT,OPESW,0.31,0.31,0.31,0.31,-0.01,-3.13,300,0.55,0.29,...,...,...,...,Monday,Monday,2018/12/10
104914,558,Opes Acquisition WT,OPESW,0.31,0.31,0.30,0.30,-0.01,-3.55,"1,300",0.55,0.29,...,...,...,...,Tuesday,Tuesday,2018/12/11
104915,570,Opes Acquisition WT,OPESW,0.3,0.3,0.30,0.3,...,0.33,200,0.55,0.29,...,...,...,...,Wednesday,Wednesday,2018/12/12
104916,557,Opes Acquisition WT,OPESW,0.27,0.3,0.27,0.30,-0.00,-0.33,"10,000",0.55,0.27,...,...,...,...,Wednesday,Wednesday,2018/12/19
104917,577,Opes Acquisition WT,OPESW,0.31,0.31,0.31,0.31,0.01,3.68,200,0.55,0.27,...,...,...,...,Thursday,Thursday,2018/12/20
104918,577,Opes Acquisition WT,OPESW,0.30,0.30,0.30,0.30,-0.01,-3.23,300,0.55,0.27,...,...,...,...,Friday,Friday,2018/12/21
104919,544,Opes Acquisition WT,OPESW,0.28,0.28,0.28,0.28,-0.02,-6.67,200,0.55,0.27,...,...,...,...,Monday,Monday,2018/12/24
104920,564,Opes Acquisition WT,OPESW,0.25,0.28,0.25,0.28,-0.00,-0.36,"28,700",0.55,0.25,...,...,...,...,Wednesday,Wednesday,2018/12/26
104921,549,Opes Acquisition WT,OPESW,0.27,0.27,0.27,0.27,-0.01,-3.23,300,0.55,0.25,...,...,...,...,Thursday,Thursday,2018/12/27
104922,563,Opes Acquisition WT,OPESW,0.27,0.30,0.27,0.30,0.03,9.89,"34,900",0.55,0.25,...,...,...,...,Friday,Friday,2018/12/28
104923,582,Opes Acquisition WT,OPESW,0.29,0.29,0.29,0.29,-0.01,-2.26,400,0.55,0.25,...,...,...,...,Monday,Monday,2018/12/31
104924,549,Opes Acquisition WT,OPESW,0.28,0.29,0.28,0.29,...,...,500,0.55,0.25,...,...,...,...,Wednesday,Wednesday,2019/01/02
104925,556,Opes Acquisition WT,OPESW,0.29,0.29,0.29,0.29,-0.00,-0.07,150,0.55,0.25,...,...,...,-0.07,Monday,Monday,2019/01/07
104926,562,Opes Acquisition WT,OPESW,0.29,0.29,0.29,0.29,...,...,265,0.55,0.25,...,...,...,-0.07,Wednesday,Wednesday,2019/01/09
104927,545,Opes Acquisition WT,OPESW,0.25,0.28,0.25,0.28,-0.01,-2.73,"49,331",0.55,0.25,...,...,...,-2.79,Friday,Friday,2019/01/11
104928,558,Opes Acquisition WT,OPESW,0.25,0.26,0.22,0.26,-0.02,-7.77,"119,000",0.55,0.22,...,...,...,-10.34,Thursday,Thursday,2019/01/17
104929,556,Opes Acquisition WT,OPESW,0.21,0.27,0.21,0.26,...,...,"57,500",0.55,0.21,...,...,...,-10.34,Wednesday,Wednesday,2019/01/23
