,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
148945,754,Veru,VERU,1.76,1.85,1.75,1.81,0.06,3.43,"88,124",3.00,0.90,...,...,...,58.77,Thursday,Thursday,2018/03/29
148946,744,Veru,VERU,1.76,1.82,1.76,1.82,0.06,3.41,"48,142",3.00,0.90,...,...,...,59.65,Wednesday,Wednesday,2018/04/11
148947,734,Veru,VERU,1.82,1.87,1.76,1.85,0.03,1.65,"84,533",3.0,0.9,...,...,...,62.28,Thursday,Thursday,2018/04/12
148948,742,Veru,VERU,1.77,1.84,1.77,1.83,0.06,3.39,"59,988",3.0,0.9,...,...,...,60.53,Tuesday,Tuesday,2018/04/17
148949,751,Veru,VERU,1.84,1.84,1.78,1.79,-0.04,-2.19,"25,943",3.00,0.90,...,...,...,57.02,Wednesday,Wednesday,2018/04/18
148950,729,Veru,VERU,1.78,1.81,1.77,1.77,-0.02,-1.12,"47,343",3.0,0.9,...,...,...,55.26,Thursday,Thursday,2018/04/19
148951,737,Veru,VERU,1.77,1.79,1.77,1.77,...,...,"18,113",3.00,0.90,...,...,...,55.26,Friday,Friday,2018/04/20
148952,749,Veru,VERU,1.75,1.78,1.75,1.75,...,...,"26,101",3.0,0.9,...,...,...,53.51,Tuesday,Tuesday,2018/04/24
148953,739,Veru,VERU,1.75,1.81,1.75,1.81,0.06,3.43,"70,528",3.00,0.90,...,...,...,58.77,Wednesday,Wednesday,2018/04/25
148954,730,Veru,VERU,1.81,2.03,1.81,1.96,0.14,7.69,"240,057",3.0,0.9,...,...,...,71.93,Friday,Friday,2018/04/27
148955,757,Veru,VERU,2.0,2.1,1.98,1.98,0.02,1.02,"382,165",3.0,0.9,...,...,...,73.68,Monday,Monday,2018/04/30
148956,722,Veru,VERU,2.04,2.04,1.85,1.92,-0.06,-3.03,"170,896",3.00,0.90,...,...,...,68.42,Tuesday,Tuesday,2018/05/01
148957,743,Veru,VERU,1.88,1.98,1.87,1.87,-0.02,-0.85,"101,532",3.00,0.90,...,...,...,64.38,Thursday,Thursday,2018/05/03
148958,736,Veru,VERU,1.88,1.92,1.87,1.9,0.03,1.39,"90,933",3.00,0.90,...,...,...,66.67,Friday,Friday,2018/05/04
148959,773,Veru,VERU,1.90,1.92,1.85,1.89,-0.01,-0.53,"96,315",3.00,0.90,...,...,...,65.79,Monday,Monday,2018/05/07
148960,738,Veru,VERU,1.86,1.91,1.85,1.87,-0.02,-1.06,"72,463",3.0,0.9,...,...,...,64.04,Tuesday,Tuesday,2018/05/08
148961,761,Veru,VERU,1.85,1.85,1.45,1.69,-0.18,-9.63,"380,195",3.0,0.9,...,...,...,48.25,Wednesday,Wednesday,2018/05/09
148962,751,Veru,VERU,1.64,1.67,1.63,1.66,-0.03,-1.78,"62,597",3.0,0.90,...,...,...,45.61,Thursday,Thursday,2018/05/10
148963,751,Veru,VERU,1.66,1.66,1.6,1.64,-0.02,-1.20,"60,177",3.00,0.90,...,...,...,43.86,Friday,Friday,2018/05/11
148964,754,Veru,VERU,1.63,1.65,1.6,1.64,-0.00,-0.00,"135,405",3.0,0.90,...,...,...,43.86,Monday,Monday,2018/05/14
148965,749,Veru,VERU,1.66,1.77,1.64,1.71,0.07,4.27,"71,281",3.0,0.90,...,...,...,50.00,Tuesday,Tuesday,2018/05/15
148966,745,Veru,VERU,1.75,1.78,1.72,1.77,0.06,3.51,"72,371",3.00,0.90,...,...,...,55.26,Wednesday,Wednesday,2018/05/16
148967,735,Veru,VERU,1.79,1.86,1.76,1.77,...,...,"97,011",3.00,0.90,...,...,...,55.26,Thursday,Thursday,2018/05/17
148968,733,Veru,VERU,1.78,1.82,1.77,1.79,0.02,1.13,"37,984",3.0,0.90,...,...,...,57.02,Friday,Friday,2018/05/18
148969,751,Veru,VERU,1.78,1.78,1.73,1.73,-0.06,-3.35,"57,639",3.0,0.90,...,...,...,51.75,Monday,Monday,2018/05/21
148970,750,Veru,VERU,1.75,1.8,1.74,1.77,0.04,2.31,"28,177",3.00,0.90,...,...,...,55.26,Tuesday,Tuesday,2018/05/22
148971,752,Veru,VERU,1.82,1.87,1.8,1.83,0.06,3.39,"71,236",3.0,0.90,...,...,...,60.53,Wednesday,Wednesday,2018/05/23
148972,746,Veru,VERU,1.81,1.95,1.81,1.94,0.11,6.01,"113,896",3.00,0.90,...,...,...,70.18,Thursday,Thursday,2018/05/24
148973,731,Veru,VERU,1.92,1.99,1.91,1.98,0.04,2.06,"50,801",3.00,0.90,...,...,...,73.68,Friday,Friday,2018/05/25
148974,737,Veru,VERU,1.98,2.1,1.97,2.0,0.02,1.01,"138,625",3.00,0.90,...,...,...,75.44,Tuesday,Tuesday,2018/05/29
148975,751,Veru,VERU,2.0,2.05,2.0,2.0,...,...,"61,769",3.00,0.90,...,...,...,75.44,Wednesday,Wednesday,2018/05/30
148976,759,Veru,VERU,2.02,2.09,2.0,2.08,0.08,4.00,"208,700",3.00,0.90,...,...,...,82.46,Thursday,Thursday,2018/05/31
148977,759,Veru,VERU,2.08,2.1,2.03,2.06,-0.02,-0.96,"122,633",3.00,0.90,...,...,...,80.70,Friday,Friday,2018/06/01
148978,740,Veru,VERU,2.06,2.06,1.87,1.96,-0.10,-4.85,"190,077",3.00,0.90,...,...,...,71.93,Monday,Monday,2018/06/04
148979,760,Veru,VERU,1.95,2.04,1.93,1.97,0.01,0.51,"88,994",3.0,0.90,...,...,...,72.81,Tuesday,Tuesday,2018/06/05
148980,772,Veru,VERU,1.98,2.05,1.96,1.96,-0.01,-0.51,"72,184",3.00,0.90,...,...,...,71.93,Wednesday,Wednesday,2018/06/06
148981,758,Veru,VERU,1.97,1.97,1.94,1.97,0.01,0.51,"52,324",3.0,0.9,...,...,...,72.81,Thursday,Thursday,2018/06/07
148982,746,Veru,VERU,1.96,2.0,1.94,1.97,...,...,"46,844",3.0,0.9,...,...,...,72.81,Friday,Friday,2018/06/08
148983,753,Veru,VERU,1.98,2.0,1.96,1.97,...,...,"18,809",3.00,0.90,...,...,...,72.81,Monday,Monday,2018/06/11
148984,753,Veru,VERU,2.0,2.19,1.97,2.16,0.19,9.63,"203,860",3.0,0.9,...,...,...,89.45,Tuesday,Tuesday,2018/06/12
148985,757,Veru,VERU,2.17,2.34,2.16,2.25,0.09,4.18,"706,384",3.0,0.9,...,...,...,97.37,Wednesday,Wednesday,2018/06/13
148986,759,Veru,VERU,2.25,2.29,2.19,2.25,...,...,"210,448",3.0,0.9,...,...,...,97.37,Thursday,Thursday,2018/06/14
148987,746,Veru,VERU,2.24,2.34,2.24,2.29,0.04,1.78,"93,990",3.0,0.9,...,...,...,100.88,Friday,Friday,2018/06/15
148988,748,Veru,VERU,2.22,2.37,2.2,2.24,-0.05,-2.18,"143,099",3.0,0.9,...,...,...,96.49,Monday,Monday,2018/06/18
148989,748,Veru,VERU,2.25,2.25,2.13,2.19,-0.05,-2.23,"125,430",3.00,0.90,...,...,...,92.11,Tuesday,Tuesday,2018/06/19
148990,758,Veru,VERU,2.16,2.25,2.16,2.22,0.03,1.37,"58,203",3.00,0.90,...,...,...,94.74,Wednesday,Wednesday,2018/06/20
148991,765,Veru,VERU,2.07,2.22,2.03,2.19,-0.03,-1.35,"49,389",3.00,0.90,...,...,...,92.11,Thursday,Thursday,2018/06/21
148992,743,Veru,VERU,2.2,2.25,2.17,2.25,0.06,2.74,"132,947",3.0,0.9,...,...,...,97.37,Friday,Friday,2018/06/22
148993,763,Veru,VERU,2.27,2.27,2.18,2.22,-0.03,-1.33,"95,420",3.0,0.9,...,...,...,94.74,Monday,Monday,2018/06/25
148994,773,Veru,VERU,2.24,2.27,2.21,2.24,0.02,0.90,"180,787",3.0,0.9,...,...,...,96.49,Tuesday,Tuesday,2018/06/26
148995,745,Veru,VERU,2.25,2.27,1.97,2.08,-0.16,-7.14,"348,878",3.0,0.9,...,...,...,82.46,Wednesday,Wednesday,2018/06/27
148996,768,Veru,VERU,2.09,2.15,2.08,2.11,0.03,1.44,"132,817",3.00,0.90,...,...,...,85.09,Thursday,Thursday,2018/06/28
148997,775,Veru,VERU,2.11,2.11,1.98,2.02,-0.09,-4.27,"211,813",3.00,0.90,...,...,...,77.19,Friday,Friday,2018/06/29
148998,733,Veru,VERU,2.03,2.03,1.92,1.95,-0.07,-3.47,"73,207",3.0,0.9,...,...,...,71.05,Monday,Monday,2018/07/02
148999,727,Veru,VERU,2.08,2.18,1.95,1.95,...,...,"607,875",3.00,0.90,...,...,...,71.05,Tuesday,Tuesday,2018/07/03
149000,752,Veru,VERU,1.97,2.04,1.95,2.01,0.06,3.08,"94,469",3.0,0.9,...,...,...,76.32,Thursday,Thursday,2018/07/05
149001,757,Veru,VERU,2.03,2.03,2.0,2.02,0.01,0.50,"102,369",3.0,0.9,...,...,...,77.19,Friday,Friday,2018/07/06
149002,765,Veru,VERU,2.03,2.07,2.01,2.05,0.03,1.49,"318,219",3.0,0.9,...,...,...,79.82,Monday,Monday,2018/07/09
149003,762,Veru,VERU,2.07,2.07,1.99,2.04,-0.01,-0.49,"219,029",3.0,0.9,...,...,...,78.95,Tuesday,Tuesday,2018/07/10
149004,755,Veru,VERU,2.03,2.07,1.98,2.06,0.02,0.98,"109,389",3.0,0.9,...,...,...,80.70,Wednesday,Wednesday,2018/07/11
149005,763,Veru,VERU,2.07,2.1,2.04,2.06,...,...,"121,018",3.0,0.9,...,...,...,80.70,Thursday,Thursday,2018/07/12
149006,745,Veru,VERU,2.05,2.1,2.05,2.08,0.02,0.97,"40,679",3.00,0.90,...,...,...,82.46,Friday,Friday,2018/07/13
149007,757,Veru,VERU,2.08,2.11,2.01,2.09,0.01,0.48,"35,343",3.00,0.90,...,...,...,83.33,Monday,Monday,2018/07/16
149008,771,Veru,VERU,2.08,2.16,2.07,2.15,0.06,2.95,"64,510",3.00,0.90,...,...,...,88.75,Tuesday,Tuesday,2018/07/17
149009,759,Veru,VERU,2.16,2.16,2.1,2.11,-0.04,-1.94,"32,992",3.00,0.90,...,...,...,85.09,Wednesday,Wednesday,2018/07/18
149010,768,Veru,VERU,2.12,2.14,2.05,2.05,-0.06,-2.84,"115,055",3.00,0.90,...,...,...,79.82,Thursday,Thursday,2018/07/19
149011,748,Veru,VERU,2.06,2.07,2.02,2.05,...,...,"38,931",3.0,0.9,...,...,...,79.82,Friday,Friday,2018/07/20
149012,751,Veru,VERU,2.04,2.04,1.96,2.02,-0.03,-1.46,"86,066",3.0,0.90,...,...,...,77.19,Monday,Monday,2018/07/23
149013,767,Veru,VERU,2.01,2.05,2.00,2.01,-0.01,-0.50,"37,960",3.00,0.90,...,...,...,76.32,Tuesday,Tuesday,2018/07/24
149014,743,Veru,VERU,2.0,2.09,1.98,2.02,0.01,0.50,"79,032",3.00,0.90,...,...,...,77.19,Wednesday,Wednesday,2018/07/25
149015,780,Veru,VERU,1.98,2.09,1.95,2.04,0.02,0.80,"62,058",3.00,0.90,...,...,...,78.61,Thursday,Thursday,2018/07/26
149016,750,Veru,VERU,2.04,2.09,2.00,2.02,-0.02,-0.80,"32,273",3.00,0.90,...,...,...,77.19,Friday,Friday,2018/07/27
149017,766,Veru,VERU,2.03,2.03,1.94,1.94,-0.08,-3.96,"51,196",3.0,0.90,...,...,...,70.18,Monday,Monday,2018/07/30
149018,774,Veru,VERU,1.92,1.96,1.84,1.93,-0.01,-0.52,"95,357",3.0,0.90,...,...,...,69.30,Tuesday,Tuesday,2018/07/31
149019,762,Veru,VERU,1.96,1.96,1.90,1.94,0.01,0.52,"16,107",3.0,0.90,...,...,...,70.18,Wednesday,Wednesday,2018/08/01
149020,776,Veru,VERU,1.92,1.96,1.86,1.9,-0.04,-2.06,"61,801",3.00,0.90,...,...,...,66.67,Thursday,Thursday,2018/08/02
149021,750,Veru,VERU,1.93,1.95,1.87,1.94,0.04,2.11,"73,727",3.00,0.90,...,...,...,70.18,Friday,Friday,2018/08/03
149022,758,Veru,VERU,1.95,2.0,1.90,1.99,0.05,2.58,"81,750",3.00,0.90,...,...,...,74.56,Monday,Monday,2018/08/06
149023,765,Veru,VERU,1.98,2.25,1.98,2.24,0.25,12.56,"276,348",3.0,0.90,...,...,...,96.49,Tuesday,Tuesday,2018/08/07
149024,763,Veru,VERU,2.24,2.3,2.19,2.27,0.02,1.12,"171,645",3.00,0.90,...,...,...,98.68,Wednesday,Wednesday,2018/08/08
149025,767,Veru,VERU,2.25,2.27,2.15,2.15,-0.12,-5.08,"75,600",3.00,0.90,...,...,...,88.60,Thursday,Thursday,2018/08/09
149026,767,Veru,VERU,2.16,2.22,2.15,2.18,0.03,1.40,"38,131",3.00,0.90,...,...,...,91.23,Friday,Friday,2018/08/10
149027,783,Veru,VERU,2.16,2.19,2.04,2.06,-0.12,-5.50,"58,879",3.00,0.90,...,...,...,80.70,Monday,Monday,2018/08/13
149028,785,Veru,VERU,2.02,2.08,1.94,2.03,-0.03,-1.46,"80,426",3.00,0.90,...,...,...,78.07,Tuesday,Tuesday,2018/08/14
149029,790,Veru,VERU,2.03,2.12,2.03,2.08,0.05,2.46,"76,678",3.00,0.90,...,...,...,82.46,Wednesday,Wednesday,2018/08/15
149030,782,Veru,VERU,2.09,2.15,2.07,2.09,0.01,0.48,"38,894",3.00,0.90,...,...,...,83.33,Thursday,Thursday,2018/08/16
149031,758,Veru,VERU,2.08,2.15,2.07,2.08,-0.01,-0.48,"25,430",3.00,0.90,...,...,...,82.46,Friday,Friday,2018/08/17
149032,789,Veru,VERU,2.08,2.08,2.02,2.03,-0.05,-2.40,"28,180",3.0,0.90,...,...,...,78.07,Monday,Monday,2018/08/20
149033,784,Veru,VERU,2.02,2.07,2.02,2.03,...,...,"66,842",3.0,0.90,...,...,...,78.07,Tuesday,Tuesday,2018/08/21
149034,775,Veru,VERU,2.06,2.1,2.02,2.04,0.01,0.49,"19,357",3.00,0.90,...,...,...,78.95,Wednesday,Wednesday,2018/08/22
149035,775,Veru,VERU,2.04,2.09,2.04,2.07,0.03,1.47,"52,631",3.00,0.90,...,...,...,81.58,Thursday,Thursday,2018/08/23
149036,777,Veru,VERU,2.07,2.10,2.02,2.03,-0.04,-1.93,"66,927",3.0,0.90,...,...,...,78.07,Friday,Friday,2018/08/24
149037,787,Veru,VERU,2.19,2.20,1.91,1.95,-0.08,-3.94,"462,228",3.0,0.90,...,...,...,71.05,Monday,Monday,2018/08/27
149038,780,Veru,VERU,2.01,2.03,1.95,1.95,...,...,"46,138",3.0,0.90,...,...,...,71.05,Tuesday,Tuesday,2018/08/28
149039,769,Veru,VERU,1.97,1.97,1.90,1.91,-0.04,-2.05,"162,898",3.0,0.90,...,...,...,67.54,Wednesday,Wednesday,2018/08/29
149040,778,Veru,VERU,1.9,1.94,1.88,1.88,-0.03,-1.57,"121,903",3.0,0.90,...,...,...,64.91,Thursday,Thursday,2018/08/30
149041,798,Veru,VERU,1.88,1.99,1.85,1.99,0.11,5.85,"138,660",3.0,0.90,...,...,...,74.56,Friday,Friday,2018/08/31
149042,782,Veru,VERU,2.00,2.02,1.87,1.87,-0.12,-6.03,"135,181",3.0,0.90,...,...,...,64.04,Tuesday,Tuesday,2018/09/04
149043,769,Veru,VERU,1.90,1.97,1.85,1.94,0.07,3.74,"156,415",3.00,0.90,...,...,...,70.18,Wednesday,Wednesday,2018/09/05
149044,780,Veru,VERU,1.85,1.94,1.83,1.85,-0.09,-4.64,"157,402",3.00,0.90,...,...,...,62.28,Thursday,Thursday,2018/09/06
149045,774,Veru,VERU,1.87,1.97,1.87,1.94,0.09,4.86,"365,868",3.0,0.90,...,...,...,70.18,Friday,Friday,2018/09/07
149046,774,Veru,VERU,1.98,2.07,1.94,1.96,0.02,1.03,"152,829",3.00,0.90,...,...,...,71.93,Monday,Monday,2018/09/10
149047,778,Veru,VERU,1.95,1.98,1.84,1.84,-0.12,-6.12,"131,415",3.0,0.90,...,...,...,61.40,Tuesday,Tuesday,2018/09/11
149048,784,Veru,VERU,1.85,1.85,1.49,1.81,-0.03,-1.63,"855,328",3.00,0.90,...,...,...,58.77,Wednesday,Wednesday,2018/09/12
149049,798,Veru,VERU,1.77,1.86,1.63,1.78,-0.03,-1.66,"268,064",3.00,0.90,...,...,...,56.14,Thursday,Thursday,2018/09/13
149050,799,Veru,VERU,1.77,1.80,1.63,1.78,...,...,"129,763",3.0,0.90,...,...,...,56.14,Friday,Friday,2018/09/14
149051,814,Veru,VERU,1.72,1.82,1.72,1.78,...,...,"76,517",3.00,0.90,...,...,...,56.14,Monday,Monday,2018/09/17
149052,811,Veru,VERU,1.78,1.88,1.73,1.82,0.04,2.25,"76,841",3.0,0.90,...,...,...,59.65,Tuesday,Tuesday,2018/09/18
149053,791,Veru,VERU,1.82,1.83,1.72,1.80,-0.02,-1.10,"59,053",3.0,0.90,...,...,...,57.89,Wednesday,Wednesday,2018/09/19
149054,807,Veru,VERU,1.79,1.85,1.77,1.82,0.02,1.11,"37,183",3.0,0.90,...,...,...,59.65,Thursday,Thursday,2018/09/20
149055,809,Veru,VERU,1.83,1.86,1.78,1.79,-0.03,-1.65,"255,385",3.00,0.90,...,...,...,57.02,Friday,Friday,2018/09/21
149056,790,Veru,VERU,1.8,1.86,1.79,1.82,0.03,1.68,"66,961",3.00,0.90,...,...,...,59.65,Monday,Monday,2018/09/24
149057,804,Veru,VERU,1.80,1.84,1.79,1.79,-0.03,-1.65,"61,138",3.0,0.90,...,...,...,57.02,Tuesday,Tuesday,2018/09/25
149058,776,Veru,VERU,1.4,1.48,1.36,1.38,-0.32,-18.82,"511,112",2.89,0.90,...,...,...,21.05,Thursday,Thursday,2018/09/27
149059,800,Veru,VERU,1.40,1.47,1.40,1.42,0.04,2.90,"121,278",2.88,0.90,...,...,...,24.56,Friday,Friday,2018/09/28
149060,774,Veru,VERU,1.44,1.45,1.25,1.31,-0.11,-7.75,"311,231",2.68,0.90,...,...,...,14.91,Monday,Monday,2018/10/01
149061,768,Veru,VERU,1.31,1.37,1.3,1.32,0.01,1.15,"175,383",2.37,0.90,...,...,...,16.23,Tuesday,Tuesday,2018/10/02
149062,793,Veru,VERU,1.32,1.39,1.31,1.38,0.05,4.15,"56,143",2.37,0.90,...,...,...,21.05,Wednesday,Wednesday,2018/10/03
149063,791,Veru,VERU,1.39,1.47,1.39,1.42,0.04,2.90,"78,756",2.37,0.90,...,...,...,24.56,Thursday,Thursday,2018/10/04
149064,766,Veru,VERU,1.42,1.42,1.33,1.41,-0.01,-0.70,"101,900",2.37,0.90,...,...,...,23.68,Friday,Friday,2018/10/05
149065,771,Veru,VERU,1.40,1.45,1.36,1.40,-0.01,-0.71,"106,696",2.37,0.90,...,...,...,22.81,Monday,Monday,2018/10/08
149066,788,Veru,VERU,1.38,1.43,1.33,1.37,-0.03,-2.14,"119,969",2.37,0.90,...,...,...,20.18,Tuesday,Tuesday,2018/10/09
149067,795,Veru,VERU,1.37,1.40,1.32,1.35,-0.02,-1.46,"30,758",2.37,0.90,...,...,...,18.42,Wednesday,Wednesday,2018/10/10
149068,795,Veru,VERU,1.34,1.35,1.31,1.31,-0.04,-2.96,"49,481",2.37,0.90,...,...,...,14.91,Thursday,Thursday,2018/10/11
149069,790,Veru,VERU,1.33,1.49,1.29,1.44,0.13,9.92,"177,030",2.37,0.90,...,...,...,26.32,Friday,Friday,2018/10/12
149070,786,Veru,VERU,1.48,1.54,1.41,1.44,...,...,"67,881",2.37,0.90,...,...,...,26.32,Monday,Monday,2018/10/15
149071,763,Veru,VERU,1.46,1.46,1.36,1.45,0.01,0.69,"55,608",2.37,0.90,...,...,...,27.19,Tuesday,Tuesday,2018/10/16
149072,782,Veru,VERU,1.44,1.44,1.38,1.38,-0.07,-4.83,"23,377",2.37,0.90,...,...,...,21.05,Wednesday,Wednesday,2018/10/17
149073,758,Veru,VERU,1.39,1.41,1.35,1.36,-0.01,-1.09,"13,547",2.37,0.90,...,...,...,19.74,Thursday,Thursday,2018/10/18
149074,774,Veru,VERU,1.38,1.38,1.33,1.36,-0.00,-0.37,"27,265",2.37,0.90,...,...,...,19.30,Friday,Friday,2018/10/19
149075,773,Veru,VERU,1.35,1.37,1.29,1.32,-0.04,-2.94,"41,911",2.37,0.90,...,...,...,15.79,Monday,Monday,2018/10/22
149076,783,Veru,VERU,1.3,1.32,1.21,1.31,-0.01,-0.76,"118,416",2.37,0.90,...,...,...,14.91,Tuesday,Tuesday,2018/10/23
149077,790,Veru,VERU,1.30,1.35,1.28,1.30,-0.01,-0.76,"38,301",2.37,0.90,...,...,...,14.04,Wednesday,Wednesday,2018/10/24
149078,798,Veru,VERU,1.31,1.31,1.28,1.30,...,...,"32,686",2.37,0.90,...,...,...,14.04,Thursday,Thursday,2018/10/25
149079,782,Veru,VERU,1.28,1.31,1.28,1.28,-0.02,-1.54,"23,774",2.37,0.90,...,...,...,12.28,Friday,Friday,2018/10/26
149080,784,Veru,VERU,1.31,1.32,1.27,1.31,0.03,2.34,"23,763",2.37,0.90,...,...,...,14.91,Monday,Monday,2018/10/29
149081,794,Veru,VERU,1.3,1.3,1.24,1.24,-0.07,-5.34,"33,514",2.37,0.90,...,...,...,8.77,Tuesday,Tuesday,2018/10/30
149082,808,Veru,VERU,1.24,1.27,1.20,1.21,-0.03,-2.42,"34,047",2.37,0.90,...,...,...,6.14,Wednesday,Wednesday,2018/10/31
149083,794,Veru,VERU,1.2,1.35,1.20,1.33,0.12,9.92,"45,432",2.37,0.90,...,...,...,16.67,Thursday,Thursday,2018/11/01
149084,776,Veru,VERU,1.32,1.41,1.32,1.40,0.07,5.26,"162,900",2.37,0.90,...,...,...,22.81,Friday,Friday,2018/11/02
149085,809,Veru,VERU,1.39,1.47,1.36,1.43,0.03,2.14,"80,434",2.37,0.90,...,...,...,25.44,Monday,Monday,2018/11/05
149086,791,Veru,VERU,1.45,1.49,1.43,1.46,0.03,2.10,"36,046",2.37,0.90,...,...,...,28.07,Tuesday,Tuesday,2018/11/06
149087,788,Veru,VERU,1.43,1.44,1.36,1.38,-0.08,-5.48,"100,740",2.37,0.90,...,...,...,21.05,Wednesday,Wednesday,2018/11/07
149088,795,Veru,VERU,1.37,1.47,1.37,1.47,0.09,6.52,"44,152",2.37,0.90,...,...,...,28.95,Thursday,Thursday,2018/11/08
149089,768,Veru,VERU,1.46,1.49,1.38,1.39,-0.08,-5.44,"60,141",2.37,0.90,...,...,...,21.93,Friday,Friday,2018/11/09
149090,789,Veru,VERU,1.40,1.41,1.38,1.39,-0.00,-0.00,"52,965",2.37,0.90,...,...,...,21.93,Monday,Monday,2018/11/12
149091,787,Veru,VERU,1.39,1.49,1.39,1.43,0.04,2.88,"69,202",2.37,0.90,...,...,...,25.44,Tuesday,Tuesday,2018/11/13
149092,781,Veru,VERU,1.42,1.43,1.37,1.4,-0.03,-2.10,"42,682",2.37,0.90,...,...,...,22.81,Wednesday,Wednesday,2018/11/14
149093,792,Veru,VERU,1.4,1.43,1.37,1.39,-0.01,-0.54,"36,857",2.37,0.90,...,...,...,22.15,Thursday,Thursday,2018/11/15
149094,795,Veru,VERU,1.39,1.39,1.36,1.36,-0.03,-2.33,"42,124",2.37,0.90,...,...,...,19.30,Friday,Friday,2018/11/16
149095,805,Veru,VERU,1.36,1.37,1.32,1.33,-0.03,-2.21,"42,424",2.37,0.90,...,...,...,16.67,Monday,Monday,2018/11/19
149096,800,Veru,VERU,1.3,1.37,1.3,1.32,-0.01,-0.75,"25,541",2.37,0.90,...,...,...,15.79,Tuesday,Tuesday,2018/11/20
149097,785,Veru,VERU,1.32,1.34,1.32,1.32,...,...,"4,470",2.37,0.90,...,...,...,15.79,Wednesday,Wednesday,2018/11/21
149098,732,Veru,VERU,1.33,1.34,1.33,1.34,0.02,1.52,875,2.37,0.90,...,...,...,17.54,Friday,Friday,2018/11/23
