,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
142649,746,Trinity Merger Cl A,TMCX,9.78,9.78,9.78,9.78,-0.01,-0.06,"16,275",9.82,9.72,...,...,...,...,Thursday,Thursday,2018/08/02
142650,722,Trinity Merger Cl A,TMCX,9.78,9.81,9.75,9.8,0.02,0.16,"496,400",9.82,9.72,...,...,...,...,Friday,Friday,2018/08/03
142651,730,Trinity Merger Cl A,TMCX,9.8,9.8,9.80,9.8,...,...,"600,216",9.82,9.72,...,...,...,...,Monday,Monday,2018/08/06
142652,738,Trinity Merger Cl A,TMCX,9.8,9.81,9.80,9.80,...,...,"91,419",9.82,9.72,...,...,...,...,Tuesday,Tuesday,2018/08/07
142653,734,Trinity Merger Cl A,TMCX,9.8,9.8,9.79,9.8,...,...,"325,271",9.82,9.72,...,...,...,...,Wednesday,Wednesday,2018/08/08
142654,740,Trinity Merger Cl A,TMCX,9.82,9.82,9.80,9.8,...,...,"19,225",9.82,9.72,...,...,...,...,Thursday,Thursday,2018/08/09
142655,743,Trinity Merger Cl A,TMCX,9.83,9.83,9.8,9.8,...,...,"20,489",9.83,9.72,...,...,...,...,Friday,Friday,2018/08/10
142656,755,Trinity Merger Cl A,TMCX,9.78,9.81,9.78,9.81,0.01,0.10,"100,131",9.83,9.72,...,...,...,...,Monday,Monday,2018/08/13
142657,759,Trinity Merger Cl A,TMCX,9.78,9.82,9.78,9.80,-0.01,-0.10,"70,298",9.83,9.72,...,...,...,...,Wednesday,Wednesday,2018/08/15
142658,757,Trinity Merger Cl A,TMCX,9.83,9.83,9.8,9.8,...,...,555,9.83,9.72,...,...,...,...,Thursday,Thursday,2018/08/16
142659,732,Trinity Merger Cl A,TMCX,9.82,9.82,9.82,9.82,0.02,0.20,"4,554",9.83,9.72,...,...,...,...,Friday,Friday,2018/08/17
142660,757,Trinity Merger Cl A,TMCX,9.8,9.82,9.8,9.82,...,...,"3,601",9.83,9.72,...,...,...,...,Monday,Monday,2018/08/20
142661,756,Trinity Merger Cl A,TMCX,9.83,9.83,9.80,9.81,-0.01,-0.10,"64,233",9.83,9.72,...,...,...,...,Tuesday,Tuesday,2018/08/21
142662,746,Trinity Merger Cl A,TMCX,9.83,9.83,9.80,9.80,-0.01,-0.10,"105,855",9.83,9.72,...,...,...,...,Wednesday,Wednesday,2018/08/22
142663,749,Trinity Merger Cl A,TMCX,9.8,9.83,9.78,9.81,0.01,0.10,"210,701",9.83,9.72,...,...,...,...,Thursday,Thursday,2018/08/23
142664,750,Trinity Merger Cl A,TMCX,9.80,9.81,9.75,9.79,-0.02,-0.20,"39,404",9.83,9.72,...,...,...,...,Friday,Friday,2018/08/24
142665,759,Trinity Merger Cl A,TMCX,9.80,9.81,9.78,9.80,0.01,0.10,"13,312",9.83,9.72,...,...,...,...,Monday,Monday,2018/08/27
142666,752,Trinity Merger Cl A,TMCX,9.80,9.82,9.79,9.79,-0.01,-0.10,"13,803",9.83,9.72,...,...,...,...,Tuesday,Tuesday,2018/08/28
142667,742,Trinity Merger Cl A,TMCX,9.81,9.82,9.80,9.80,0.01,0.10,"7,260",9.83,9.72,...,...,...,...,Wednesday,Wednesday,2018/08/29
142668,751,Trinity Merger Cl A,TMCX,9.8,9.82,9.8,9.8,...,...,"90,056",9.83,9.72,...,...,...,...,Thursday,Thursday,2018/08/30
142669,771,Trinity Merger Cl A,TMCX,9.81,9.81,9.8,9.8,...,...,"4,921",9.83,9.72,...,...,...,...,Friday,Friday,2018/08/31
142670,754,Trinity Merger Cl A,TMCX,9.80,9.82,9.80,9.81,0.01,0.10,"575,582",9.83,9.72,...,...,...,...,Tuesday,Tuesday,2018/09/04
142671,741,Trinity Merger Cl A,TMCX,9.82,9.83,9.81,9.82,0.01,0.10,"270,646",9.83,9.72,...,...,...,...,Wednesday,Wednesday,2018/09/05
142672,752,Trinity Merger Cl A,TMCX,9.8,9.84,9.8,9.84,0.02,0.20,"1,300,021",9.84,9.72,...,...,...,...,Thursday,Thursday,2018/09/06
142673,744,Trinity Merger Cl A,TMCX,9.84,9.84,9.82,9.83,-0.01,-0.10,"840,248",9.84,9.72,...,...,...,...,Friday,Friday,2018/09/07
142674,743,Trinity Merger Cl A,TMCX,9.85,9.86,9.82,9.82,-0.01,-0.10,"662,259",9.86,9.72,...,...,...,...,Monday,Monday,2018/09/10
142675,748,Trinity Merger Cl A,TMCX,9.80,9.84,9.80,9.83,0.01,0.10,"31,635",9.86,9.72,...,...,...,...,Tuesday,Tuesday,2018/09/11
142676,769,Trinity Merger Cl A,TMCX,9.83,9.83,9.82,9.82,-0.01,-0.10,"12,168",9.86,9.72,...,...,...,...,Thursday,Thursday,2018/09/13
142677,773,Trinity Merger Cl A,TMCX,9.83,9.80,9.80,9.80,-0.02,-0.20,103,9.86,9.72,...,...,...,...,Friday,Friday,2018/09/14
142678,784,Trinity Merger Cl A,TMCX,9.80,9.82,9.76,9.76,-0.04,-0.41,"143,110",9.86,9.72,...,...,...,...,Monday,Monday,2018/09/17
142679,783,Trinity Merger Cl A,TMCX,9.80,9.80,9.71,9.79,0.03,0.31,"330,927",9.86,9.71,...,...,...,...,Tuesday,Tuesday,2018/09/18
142680,766,Trinity Merger Cl A,TMCX,9.78,9.82,9.78,9.79,...,...,"24,628",9.86,9.71,...,...,...,...,Wednesday,Wednesday,2018/09/19
142681,779,Trinity Merger Cl A,TMCX,9.82,9.82,9.80,9.82,0.03,0.31,"702,738",9.86,9.71,...,...,...,...,Thursday,Thursday,2018/09/20
142682,778,Trinity Merger Cl A,TMCX,9.8,9.8,9.79,9.80,-0.02,-0.20,"319,152",9.86,9.71,...,...,...,...,Friday,Friday,2018/09/21
142683,765,Trinity Merger Cl A,TMCX,9.78,9.84,9.78,9.82,0.02,0.20,"810,137",9.86,9.71,...,...,...,...,Monday,Monday,2018/09/24
142684,777,Trinity Merger Cl A,TMCX,9.80,9.80,9.78,9.78,-0.04,-0.41,"122,676",9.86,9.71,...,...,...,...,Tuesday,Tuesday,2018/09/25
142685,775,Trinity Merger Cl A,TMCX,9.78,9.84,9.78,9.83,0.05,0.51,"36,768",9.86,9.71,...,...,...,...,Friday,Friday,2018/09/28
142686,744,Trinity Merger Cl A,TMCX,9.81,9.84,9.78,9.84,0.01,0.10,"3,843",9.86,9.71,...,...,...,...,Tuesday,Tuesday,2018/10/02
142687,763,Trinity Merger Cl A,TMCX,9.79,9.82,9.79,9.82,-0.02,-0.20,"1,248",9.86,9.71,...,...,...,...,Thursday,Thursday,2018/10/04
142688,742,Trinity Merger Cl A,TMCX,9.78,9.82,9.78,9.82,...,...,"600,425",9.86,9.71,...,...,...,...,Friday,Friday,2018/10/05
142689,762,Trinity Merger Cl A,TMCX,9.82,9.82,9.81,9.82,...,...,"20,865",9.86,9.71,...,...,...,...,Tuesday,Tuesday,2018/10/09
142690,768,Trinity Merger Cl A,TMCX,9.82,9.82,9.81,9.81,-0.01,-0.10,"13,199",9.86,9.71,...,...,...,...,Wednesday,Wednesday,2018/10/10
142691,767,Trinity Merger Cl A,TMCX,9.82,9.82,9.8,9.81,...,...,"58,691",9.86,9.71,...,...,...,...,Thursday,Thursday,2018/10/11
142692,766,Trinity Merger Cl A,TMCX,9.82,9.82,9.80,9.80,-0.01,-0.10,"377,007",9.86,9.71,...,...,...,...,Friday,Friday,2018/10/12
142693,761,Trinity Merger Cl A,TMCX,9.81,9.81,9.79,9.81,0.01,0.10,"100,538",9.86,9.71,...,...,...,...,Monday,Monday,2018/10/15
142694,737,Trinity Merger Cl A,TMCX,9.80,9.81,9.79,9.79,-0.02,-0.20,"211,167",9.86,9.71,...,...,...,...,Tuesday,Tuesday,2018/10/16
142695,754,Trinity Merger Cl A,TMCX,9.80,9.81,9.80,9.8,0.01,0.10,"30,785",9.86,9.71,...,...,...,...,Wednesday,Wednesday,2018/10/17
142696,731,Trinity Merger Cl A,TMCX,9.81,9.85,9.81,9.85,0.05,0.51,"404,380",9.86,9.71,...,...,...,...,Thursday,Thursday,2018/10/18
142697,745,Trinity Merger Cl A,TMCX,9.83,9.85,9.82,9.83,-0.02,-0.20,"159,413",9.86,9.71,...,...,...,...,Friday,Friday,2018/10/19
142698,747,Trinity Merger Cl A,TMCX,9.85,9.85,9.81,9.81,-0.02,-0.20,"1,471",9.86,9.71,...,...,...,...,Monday,Monday,2018/10/22
142699,751,Trinity Merger Cl A,TMCX,9.83,9.87,9.78,9.83,0.02,0.20,"388,921",9.87,9.71,...,...,...,...,Tuesday,Tuesday,2018/10/23
142700,770,Trinity Merger Cl A,TMCX,9.86,9.87,9.85,9.85,0.02,0.20,"115,208",9.87,9.71,...,...,...,...,Thursday,Thursday,2018/10/25
142701,757,Trinity Merger Cl A,TMCX,9.87,9.87,9.84,9.84,-0.01,-0.10,"100,160",9.87,9.71,...,...,...,...,Friday,Friday,2018/10/26
142702,780,Trinity Merger Cl A,TMCX,9.84,9.88,9.84,9.88,0.04,0.41,"2,043",9.88,9.71,...,...,...,...,Wednesday,Wednesday,2018/10/31
142703,768,Trinity Merger Cl A,TMCX,9.84,9.85,9.85,9.85,-0.03,-0.30,260,9.88,9.71,...,...,...,...,Thursday,Thursday,2018/11/01
142704,746,Trinity Merger Cl A,TMCX,9.86,9.87,9.86,9.87,0.02,0.20,"112,373",9.88,9.71,...,...,...,...,Friday,Friday,2018/11/02
142705,781,Trinity Merger Cl A,TMCX,9.84,9.84,9.84,9.84,-0.03,-0.30,342,9.88,9.71,...,...,...,...,Monday,Monday,2018/11/05
142706,763,Trinity Merger Cl A,TMCX,9.88,9.9,9.87,9.88,0.04,0.41,"92,264",9.9,9.71,...,...,...,...,Tuesday,Tuesday,2018/11/06
142707,756,Trinity Merger Cl A,TMCX,9.84,9.88,9.84,9.86,-0.02,-0.20,"38,530",9.9,9.71,...,...,...,...,Wednesday,Wednesday,2018/11/07
142708,761,Trinity Merger Cl A,TMCX,9.84,9.89,9.84,9.86,...,...,"215,964",9.9,9.71,...,...,...,...,Thursday,Thursday,2018/11/08
142709,740,Trinity Merger Cl A,TMCX,9.86,9.92,9.86,9.89,0.03,0.30,"81,571",9.92,9.71,...,...,...,...,Friday,Friday,2018/11/09
142710,759,Trinity Merger Cl A,TMCX,9.88,9.92,9.87,9.91,0.02,0.20,"17,412",9.92,9.71,...,...,...,...,Monday,Monday,2018/11/12
142711,757,Trinity Merger Cl A,TMCX,9.89,9.90,9.88,9.90,-0.01,-0.10,"3,500",9.92,9.71,...,...,...,...,Tuesday,Tuesday,2018/11/13
142712,752,Trinity Merger Cl A,TMCX,9.88,9.89,9.88,9.89,-0.01,-0.10,"1,548",9.92,9.71,...,...,...,...,Wednesday,Wednesday,2018/11/14
142713,759,Trinity Merger Cl A,TMCX,9.88,9.88,9.88,9.88,-0.01,-0.10,"210,072",9.92,9.71,...,...,...,...,Thursday,Thursday,2018/11/15
142714,769,Trinity Merger Cl A,TMCX,9.89,9.89,9.89,9.89,0.01,0.10,"1,025",9.92,9.71,...,...,...,...,Friday,Friday,2018/11/16
142715,772,Trinity Merger Cl A,TMCX,9.91,9.92,9.90,9.91,0.02,0.20,"54,097",9.92,9.71,...,...,...,...,Monday,Monday,2018/11/19
142716,765,Trinity Merger Cl A,TMCX,9.91,9.94,9.9,9.94,0.03,0.30,"8,744",9.94,9.71,...,...,...,...,Tuesday,Tuesday,2018/11/20
142717,753,Trinity Merger Cl A,TMCX,9.91,9.91,9.91,9.91,-0.03,-0.30,208,9.94,9.71,...,...,...,...,Wednesday,Wednesday,2018/11/21
142718,700,Trinity Merger Cl A,TMCX,9.91,9.94,9.94,9.94,0.03,0.30,109,9.94,9.71,...,...,...,...,Friday,Friday,2018/11/23
142719,770,Trinity Merger Cl A,TMCX,9.93,9.95,9.91,9.92,-0.02,-0.20,"158,200",9.95,9.71,...,...,...,...,Monday,Monday,2018/11/26
142720,771,Trinity Merger Cl A,TMCX,9.91,9.95,9.91,9.95,0.03,0.30,"137,004",9.95,9.71,...,...,...,...,Tuesday,Tuesday,2018/11/27
142721,776,Trinity Merger Cl A,TMCX,9.92,9.95,9.91,9.94,-0.01,-0.10,"4,409",9.95,9.71,...,...,...,...,Wednesday,Wednesday,2018/11/28
142722,776,Trinity Merger Cl A,TMCX,9.95,9.95,9.94,9.94,...,...,"100,684",9.95,9.71,...,...,...,...,Thursday,Thursday,2018/11/29
142723,823,Trinity Merger Cl A,TMCX,9.93,9.94,9.91,9.93,-0.01,-0.10,"160,668",9.95,9.71,...,...,...,...,Friday,Friday,2018/11/30
142724,782,Trinity Merger Cl A,TMCX,9.94,9.98,9.92,9.92,-0.01,-0.10,"17,059",9.98,9.71,...,...,...,...,Monday,Monday,2018/12/03
142725,769,Trinity Merger Cl A,TMCX,9.98,9.98,9.97,9.97,0.05,0.50,295,9.98,9.71,...,...,...,...,Tuesday,Tuesday,2018/12/04
142726,784,Trinity Merger Cl A,TMCX,9.92,10.0,9.92,9.94,-0.03,-0.30,"4,787",10.0,9.71,...,...,...,...,Thursday,Thursday,2018/12/06
142727,750,Trinity Merger Cl A,TMCX,9.97,9.97,9.93,9.96,0.02,0.20,"33,981",10.0,9.71,...,...,...,...,Friday,Friday,2018/12/07
142728,774,Trinity Merger Cl A,TMCX,9.93,9.97,9.92,9.92,-0.04,-0.40,"16,030",10.00,9.71,...,...,...,...,Monday,Monday,2018/12/10
142729,766,Trinity Merger Cl A,TMCX,9.99,9.99,9.92,9.97,0.05,0.50,"512,709",10.0,9.71,...,...,...,...,Tuesday,Tuesday,2018/12/11
142730,782,Trinity Merger Cl A,TMCX,9.96,9.96,9.96,9.96,-0.01,-0.10,"5,740",10.00,9.71,...,...,...,...,Wednesday,Wednesday,2018/12/12
142731,767,Trinity Merger Cl A,TMCX,9.98,9.98,9.93,9.93,-0.03,-0.30,"16,842",10.0,9.71,...,...,...,...,Thursday,Thursday,2018/12/13
142732,766,Trinity Merger Cl A,TMCX,9.92,9.98,9.92,9.97,0.04,0.40,"104,863",10.0,9.71,...,...,...,...,Friday,Friday,2018/12/14
142733,770,Trinity Merger Cl A,TMCX,9.95,9.97,9.94,9.94,-0.03,-0.30,"35,191",10.0,9.71,...,...,...,...,Monday,Monday,2018/12/17
142734,758,Trinity Merger Cl A,TMCX,9.98,9.98,9.90,9.90,-0.04,-0.40,"1,667,786",10.0,9.71,...,...,...,...,Tuesday,Tuesday,2018/12/18
142735,767,Trinity Merger Cl A,TMCX,9.93,9.98,9.93,9.93,0.03,0.30,"180,106",10.0,9.71,...,...,...,...,Wednesday,Wednesday,2018/12/19
142736,791,Trinity Merger Cl A,TMCX,9.96,9.96,9.93,9.93,...,...,"1,980,562",10.0,9.71,...,...,...,...,Thursday,Thursday,2018/12/20
142737,793,Trinity Merger Cl A,TMCX,9.95,9.95,9.93,9.94,0.01,0.10,"397,055",10.0,9.71,...,...,...,...,Friday,Friday,2018/12/21
142738,746,Trinity Merger Cl A,TMCX,9.93,9.96,9.93,9.93,-0.01,-0.10,"4,678",10.00,9.71,...,...,...,...,Monday,Monday,2018/12/24
142739,776,Trinity Merger Cl A,TMCX,9.98,9.98,9.97,9.97,0.04,0.40,231,10.0,9.71,...,...,...,...,Wednesday,Wednesday,2018/12/26
142740,765,Trinity Merger Cl A,TMCX,9.94,9.97,9.93,9.95,-0.02,-0.20,"84,021",10.0,9.71,...,...,...,...,Thursday,Thursday,2018/12/27
142741,785,Trinity Merger Cl A,TMCX,9.98,9.98,9.95,9.96,0.01,0.10,"44,873",10.0,9.71,...,...,...,...,Friday,Friday,2018/12/28
142742,804,Trinity Merger Cl A,TMCX,9.98,9.99,9.96,9.99,0.03,0.30,"94,755",10.00,9.71,...,...,...,...,Monday,Monday,2018/12/31
142743,762,Trinity Merger Cl A,TMCX,9.99,9.99,9.96,9.96,-0.03,-0.30,"3,525",10.00,9.71,...,...,...,-0.30,Wednesday,Wednesday,2019/01/02
142744,748,Trinity Merger Cl A,TMCX,9.97,9.98,9.97,9.97,0.01,0.10,"67,125",10.0,9.71,...,...,...,-0.20,Thursday,Thursday,2019/01/03
142745,776,Trinity Merger Cl A,TMCX,9.98,9.98,9.95,9.95,-0.02,-0.20,"2,421",10.0,9.71,...,...,...,-0.40,Friday,Friday,2019/01/04
142746,771,Trinity Merger Cl A,TMCX,9.97,10.0,9.94,9.98,0.03,0.30,"106,598",10.0,9.71,...,...,...,-0.10,Monday,Monday,2019/01/07
142747,768,Trinity Merger Cl A,TMCX,9.98,9.98,9.97,9.97,-0.01,-0.10,"1,543",10.00,9.71,...,...,...,-0.20,Tuesday,Tuesday,2019/01/08
142748,768,Trinity Merger Cl A,TMCX,9.98,10.02,9.97,10.02,0.05,0.50,"236,592",10.02,9.71,...,...,...,0.30,Wednesday,Wednesday,2019/01/09
142749,753,Trinity Merger Cl A,TMCX,10.02,10.02,10.0,10.01,-0.01,-0.10,"16,205",10.02,9.71,...,...,...,0.20,Thursday,Thursday,2019/01/10
142750,758,Trinity Merger Cl A,TMCX,10.01,10.03,9.97,10.01,...,...,"437,973",10.03,9.71,...,...,...,0.20,Friday,Friday,2019/01/11
142751,755,Trinity Merger Cl A,TMCX,10.0,10.03,10.0,10.03,0.02,0.20,"143,058",10.03,9.71,...,...,...,0.40,Monday,Monday,2019/01/14
142752,767,Trinity Merger Cl A,TMCX,10.02,10.03,10.02,10.02,-0.01,-0.10,"2,744",10.03,9.71,...,...,...,0.30,Tuesday,Tuesday,2019/01/15
142753,782,Trinity Merger Cl A,TMCX,10.04,10.05,10.00,10.00,-0.02,-0.20,"20,659",10.05,9.71,...,...,...,0.10,Wednesday,Wednesday,2019/01/16
142754,788,Trinity Merger Cl A,TMCX,10.04,10.07,10.04,10.07,0.07,0.70,"479,784",10.07,9.71,...,...,...,0.80,Friday,Friday,2019/01/18
142755,787,Trinity Merger Cl A,TMCX,10.07,10.07,10.03,10.06,-0.01,-0.10,"3,079",10.07,9.71,...,...,...,0.70,Tuesday,Tuesday,2019/01/22
142756,776,Trinity Merger Cl A,TMCX,10.06,10.06,10.05,10.05,-0.01,-0.10,"1,779",10.07,9.71,...,...,...,0.60,Wednesday,Wednesday,2019/01/23
142757,756,Trinity Merger Cl A,TMCX,10.07,10.09,10.04,10.08,0.03,0.30,"1,801,406",10.09,9.71,...,...,...,0.90,Thursday,Thursday,2019/01/24
142758,769,Trinity Merger Cl A,TMCX,10.08,10.09,10.07,10.07,-0.01,-0.10,"1,929",10.09,9.71,...,...,...,0.80,Friday,Friday,2019/01/25
