,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
96977,499,Net Element,NETE,7.07,7.26,6.86,6.96,-0.03,-0.43,"176,974",33.51,2.56,...,...,...,-37.47,Thursday,Thursday,2018/03/29
96978,485,Net Element,NETE,7.09,7.94,7.05,7.39,0.22,3.07,"314,945",33.51,2.56,...,...,...,-33.60,Wednesday,Wednesday,2018/04/11
96979,482,Net Element,NETE,7.8,9.41,7.8,8.05,0.66,8.93,"2,282,710",33.51,2.56,...,...,...,-27.67,Thursday,Thursday,2018/04/12
96980,489,Net Element,NETE,9.28,9.5,8.6,8.87,-0.02,-0.22,"549,043",33.51,2.56,...,...,...,-20.31,Tuesday,Tuesday,2018/04/17
96981,495,Net Element,NETE,8.85,8.97,8.4,8.77,-0.10,-1.13,"464,211",33.51,2.56,...,...,...,-21.20,Wednesday,Wednesday,2018/04/18
96982,479,Net Element,NETE,8.62,8.98,8.5,8.69,-0.08,-0.91,"257,372",33.51,2.56,...,...,...,-21.92,Thursday,Thursday,2018/04/19
96983,482,Net Element,NETE,9.0,9.01,8.51,8.65,-0.04,-0.45,"373,871",33.51,2.56,...,...,...,-22.27,Friday,Friday,2018/04/20
96984,487,Net Element,NETE,9.88,10.27,9.0,9.66,0.22,2.33,"992,726",33.51,2.56,...,...,...,-13.21,Tuesday,Tuesday,2018/04/24
96985,482,Net Element,NETE,9.75,9.9,8.79,8.84,-0.82,-8.49,"490,794",33.51,2.56,...,...,...,-20.58,Wednesday,Wednesday,2018/04/25
96986,472,Net Element,NETE,8.1,8.4,7.93,7.98,-0.04,-0.50,"174,095",33.51,2.56,...,...,...,-28.30,Friday,Friday,2018/04/27
96987,500,Net Element,NETE,7.9,8.19,7.72,7.93,-0.05,-0.63,"172,977",33.51,2.56,...,...,...,-28.75,Monday,Monday,2018/04/30
96988,470,Net Element,NETE,8.14,8.66,7.92,8.4,0.47,5.93,"580,903",33.51,2.56,...,...,...,-24.53,Tuesday,Tuesday,2018/05/01
96989,487,Net Element,NETE,8.41,8.98,8.25,8.7,0.29,3.45,"265,460",33.51,2.56,...,...,...,-21.83,Thursday,Thursday,2018/05/03
96990,481,Net Element,NETE,8.7,8.85,8.21,8.23,-0.47,-5.40,"224,590",33.51,2.56,...,...,...,-26.06,Friday,Friday,2018/05/04
96991,504,Net Element,NETE,8.26,8.61,8.26,8.43,0.20,2.43,"114,029",33.51,2.56,...,...,...,-24.26,Monday,Monday,2018/05/07
96992,480,Net Element,NETE,8.44,8.5,8.15,8.2,-0.23,-2.73,"126,406",33.51,2.56,...,...,...,-26.33,Tuesday,Tuesday,2018/05/08
96993,502,Net Element,NETE,8.6,8.6,8.24,8.3,0.10,1.22,"258,685",33.51,2.56,...,...,...,-25.43,Wednesday,Wednesday,2018/05/09
96994,494,Net Element,NETE,8.37,8.39,8.06,8.31,0.01,0.12,"146,616",33.51,2.56,...,...,...,-25.34,Thursday,Thursday,2018/05/10
96995,492,Net Element,NETE,8.26,8.29,7.91,8.05,-0.26,-3.13,"117,512",33.51,2.56,...,...,...,-27.67,Friday,Friday,2018/05/11
96996,489,Net Element,NETE,8.01,8.21,7.75,7.8,-0.25,-3.11,"197,299",33.51,2.56,...,...,...,-29.92,Monday,Monday,2018/05/14
96997,490,Net Element,NETE,8.0,8.16,7.81,7.89,0.09,1.15,"120,712",33.51,2.56,...,...,...,-29.11,Tuesday,Tuesday,2018/05/15
96998,488,Net Element,NETE,7.86,8.13,7.6,7.69,-0.20,-2.53,"186,458",33.51,2.56,...,...,...,-30.91,Wednesday,Wednesday,2018/05/16
96999,478,Net Element,NETE,7.82,7.86,7.56,7.73,0.04,0.52,"164,549",33.51,2.56,...,...,...,-30.55,Thursday,Thursday,2018/05/17
97000,481,Net Element,NETE,7.69,7.94,7.53,7.58,-0.15,-1.94,"82,700",33.51,2.56,...,...,...,-31.90,Friday,Friday,2018/05/18
97001,491,Net Element,NETE,7.79,7.85,7.59,7.71,0.13,1.72,"77,702",33.51,2.56,...,...,...,-30.73,Monday,Monday,2018/05/21
97002,488,Net Element,NETE,7.69,7.83,7.53,7.57,-0.14,-1.82,"60,082",33.51,2.56,...,...,...,-31.99,Tuesday,Tuesday,2018/05/22
97003,495,Net Element,NETE,7.61,7.75,7.3,7.45,-0.12,-1.59,"89,660",33.51,2.56,...,...,...,-33.06,Wednesday,Wednesday,2018/05/23
97004,495,Net Element,NETE,7.55,7.55,7.42,7.47,0.02,0.27,"40,439",33.51,2.56,...,...,...,-32.88,Thursday,Thursday,2018/05/24
97005,478,Net Element,NETE,7.53,7.54,7.36,7.36,-0.11,-1.47,"44,305",33.51,2.56,...,...,...,-33.87,Friday,Friday,2018/05/25
97006,481,Net Element,NETE,7.24,7.35,7.04,7.11,-0.25,-3.40,"81,274",33.51,2.56,...,...,...,-36.12,Tuesday,Tuesday,2018/05/29
97007,494,Net Element,NETE,7.15,7.18,7.0,7.03,-0.08,-1.13,"123,151",33.51,2.56,...,...,...,-36.84,Wednesday,Wednesday,2018/05/30
97008,498,Net Element,NETE,7.0,7.12,6.67,6.71,-0.32,-4.55,"153,343",33.51,2.56,...,...,...,-39.71,Thursday,Thursday,2018/05/31
97009,494,Net Element,NETE,6.7,7.24,6.62,7.05,0.34,5.07,"180,577",33.51,2.56,...,...,...,-36.66,Friday,Friday,2018/06/01
97010,481,Net Element,NETE,7.06,7.29,6.85,6.85,-0.20,-2.84,"164,042",33.51,2.56,...,...,...,-38.45,Monday,Monday,2018/06/04
