,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
77413,417,Kayne Anderson Acquisition Cl A,KAAC,10.26,10.27,10.26,10.26,-0.01,-0.10,"112,555",10.30,9.64,...,...,...,5.66,Thursday,Thursday,2018/08/16
77414,397,Kayne Anderson Acquisition Cl A,KAAC,10.28,10.28,10.26,10.28,0.02,0.19,"436,503",10.30,9.64,...,...,...,5.87,Friday,Friday,2018/08/17
77415,415,Kayne Anderson Acquisition Cl A,KAAC,10.28,10.28,10.24,10.27,-0.01,-0.10,"267,417",10.3,9.64,...,...,...,5.77,Monday,Monday,2018/08/20
77416,409,Kayne Anderson Acquisition Cl A,KAAC,10.27,10.27,10.15,10.21,-0.06,-0.58,"341,478",10.3,9.64,...,...,...,5.15,Tuesday,Tuesday,2018/08/21
77417,402,Kayne Anderson Acquisition Cl A,KAAC,10.24,10.24,10.20,10.21,...,...,"209,838",10.30,9.64,...,...,...,5.15,Wednesday,Wednesday,2018/08/22
77418,404,Kayne Anderson Acquisition Cl A,KAAC,10.2,10.26,10.2,10.23,0.02,0.20,"491,677",10.30,9.64,...,...,...,5.36,Thursday,Thursday,2018/08/23
77419,410,Kayne Anderson Acquisition Cl A,KAAC,10.21,10.27,10.21,10.27,0.04,0.39,"453,503",10.3,9.64,...,...,...,5.77,Friday,Friday,2018/08/24
77420,409,Kayne Anderson Acquisition Cl A,KAAC,10.27,10.27,10.21,10.24,-0.03,-0.29,"350,589",10.3,9.64,...,...,...,5.46,Monday,Monday,2018/08/27
77421,400,Kayne Anderson Acquisition Cl A,KAAC,10.27,10.27,10.22,10.23,-0.01,-0.10,"624,549",10.3,9.64,...,...,...,5.36,Tuesday,Tuesday,2018/08/28
77422,402,Kayne Anderson Acquisition Cl A,KAAC,10.26,10.34,10.23,10.29,0.06,0.59,"566,594",10.34,9.64,...,...,...,5.97,Wednesday,Wednesday,2018/08/29
77423,413,Kayne Anderson Acquisition Cl A,KAAC,10.29,10.29,10.25,10.28,-0.01,-0.10,"161,255",10.34,9.64,...,...,...,5.87,Thursday,Thursday,2018/08/30
77424,419,Kayne Anderson Acquisition Cl A,KAAC,10.3,10.3,10.25,10.27,-0.01,-0.10,"393,432",10.34,9.64,...,...,...,5.77,Friday,Friday,2018/08/31
77425,410,Kayne Anderson Acquisition Cl A,KAAC,10.25,10.30,10.23,10.28,0.01,0.10,"873,116",10.34,9.64,...,...,...,5.87,Tuesday,Tuesday,2018/09/04
77426,403,Kayne Anderson Acquisition Cl A,KAAC,10.30,10.31,10.21,10.28,...,...,"315,688",10.34,9.64,...,...,...,5.87,Wednesday,Wednesday,2018/09/05
77427,407,Kayne Anderson Acquisition Cl A,KAAC,10.29,10.3,10.25,10.25,-0.03,-0.29,"596,662",10.34,9.64,...,...,...,5.56,Thursday,Thursday,2018/09/06
77428,404,Kayne Anderson Acquisition Cl A,KAAC,10.29,10.30,10.21,10.23,-0.02,-0.20,"184,033",10.34,9.64,...,...,...,5.36,Friday,Friday,2018/09/07
77429,410,Kayne Anderson Acquisition Cl A,KAAC,10.29,10.3,10.23,10.24,0.01,0.10,"144,807",10.34,9.64,...,...,...,5.46,Monday,Monday,2018/09/10
77430,405,Kayne Anderson Acquisition Cl A,KAAC,10.28,10.28,10.22,10.23,-0.01,-0.10,"14,933",10.34,9.64,...,...,...,5.36,Tuesday,Tuesday,2018/09/11
77431,416,Kayne Anderson Acquisition Cl A,KAAC,10.24,10.27,10.21,10.22,-0.01,-0.10,"70,952",10.34,9.64,...,...,...,5.25,Wednesday,Wednesday,2018/09/12
77432,423,Kayne Anderson Acquisition Cl A,KAAC,10.16,10.3,10.16,10.19,-0.03,-0.29,"88,273",10.34,9.64,...,...,...,4.94,Thursday,Thursday,2018/09/13
77433,421,Kayne Anderson Acquisition Cl A,KAAC,10.20,10.23,10.18,10.21,0.02,0.20,"36,460",10.34,9.64,...,...,...,5.15,Friday,Friday,2018/09/14
77434,424,Kayne Anderson Acquisition Cl A,KAAC,10.15,10.20,10.10,10.20,-0.01,-0.10,"36,390",10.34,9.64,...,...,...,5.05,Monday,Monday,2018/09/17
77435,425,Kayne Anderson Acquisition Cl A,KAAC,10.18,10.19,10.12,10.13,-0.07,-0.69,"65,566",10.34,9.64,...,...,...,4.33,Tuesday,Tuesday,2018/09/18
77436,413,Kayne Anderson Acquisition Cl A,KAAC,10.20,10.20,10.15,10.19,0.06,0.59,"4,263",10.34,9.64,...,...,...,4.94,Wednesday,Wednesday,2018/09/19
77437,415,Kayne Anderson Acquisition Cl A,KAAC,10.19,10.20,10.10,10.10,-0.09,-0.88,"101,881",10.34,9.64,...,...,...,4.02,Thursday,Thursday,2018/09/20
77438,425,Kayne Anderson Acquisition Cl A,KAAC,10.1,10.2,10.10,10.15,0.05,0.50,"14,943",10.34,9.64,...,...,...,4.53,Friday,Friday,2018/09/21
77439,417,Kayne Anderson Acquisition Cl A,KAAC,10.14,10.19,10.10,10.1,-0.05,-0.49,"31,414",10.34,9.64,...,...,...,4.02,Monday,Monday,2018/09/24
77440,422,Kayne Anderson Acquisition Cl A,KAAC,10.19,10.20,10.15,10.20,0.10,0.99,"4,083",10.34,9.64,...,...,...,5.05,Tuesday,Tuesday,2018/09/25
77441,413,Kayne Anderson Acquisition Cl A,KAAC,10.12,10.18,10.12,10.14,-0.01,-0.10,"59,556",10.34,9.64,...,...,...,4.43,Thursday,Thursday,2018/09/27
77442,423,Kayne Anderson Acquisition Cl A,KAAC,10.11,10.19,10.11,10.16,0.02,0.20,"1,271",10.34,9.64,...,...,...,4.63,Friday,Friday,2018/09/28
77443,406,Kayne Anderson Acquisition Cl A,KAAC,10.17,10.17,10.14,10.16,...,...,"60,807",10.34,9.64,...,...,...,4.63,Monday,Monday,2018/10/01
77444,409,Kayne Anderson Acquisition Cl A,KAAC,10.2,10.25,10.16,10.2,0.04,0.39,"41,475",10.34,9.64,...,...,...,5.05,Tuesday,Tuesday,2018/10/02
77445,417,Kayne Anderson Acquisition Cl A,KAAC,10.21,10.3,10.21,10.24,0.04,0.37,"141,522",10.34,9.64,...,...,...,5.43,Wednesday,Wednesday,2018/10/03
77446,410,Kayne Anderson Acquisition Cl A,KAAC,10.15,10.25,10.15,10.16,-0.08,-0.76,"27,328",10.34,9.64,...,...,...,4.63,Thursday,Thursday,2018/10/04
77447,408,Kayne Anderson Acquisition Cl A,KAAC,10.23,10.23,10.17,10.18,0.02,0.20,"118,112",10.34,9.64,...,...,...,4.84,Friday,Friday,2018/10/05
77448,410,Kayne Anderson Acquisition Cl A,KAAC,10.14,10.22,10.14,10.20,0.02,0.20,"69,275",10.34,9.64,...,...,...,5.05,Monday,Monday,2018/10/08
77449,428,Kayne Anderson Acquisition Cl A,KAAC,10.14,10.20,10.14,10.17,-0.03,-0.29,"85,628",10.34,9.64,...,...,...,4.74,Tuesday,Tuesday,2018/10/09
77450,424,Kayne Anderson Acquisition Cl A,KAAC,10.15,10.17,10.13,10.13,-0.04,-0.39,"254,941",10.34,9.64,...,...,...,4.33,Wednesday,Wednesday,2018/10/10
77451,419,Kayne Anderson Acquisition Cl A,KAAC,10.14,10.15,10.07,10.1,-0.03,-0.30,"323,097",10.34,9.64,...,...,...,4.02,Thursday,Thursday,2018/10/11
77452,417,Kayne Anderson Acquisition Cl A,KAAC,10.10,10.14,10.10,10.10,...,...,"157,449",10.34,9.64,...,...,...,4.02,Friday,Friday,2018/10/12
77453,414,Kayne Anderson Acquisition Cl A,KAAC,10.10,10.15,10.09,10.09,-0.01,-0.10,617,10.34,9.64,...,...,...,3.91,Monday,Monday,2018/10/15
77454,405,Kayne Anderson Acquisition Cl A,KAAC,10.10,10.14,10.09,10.10,0.01,0.10,"595,376",10.34,9.64,...,...,...,4.02,Tuesday,Tuesday,2018/10/16
77455,411,Kayne Anderson Acquisition Cl A,KAAC,10.14,10.14,10.10,10.13,0.03,0.30,"111,893",10.34,9.64,...,...,...,4.33,Wednesday,Wednesday,2018/10/17
77456,395,Kayne Anderson Acquisition Cl A,KAAC,10.10,10.15,10.10,10.12,-0.01,-0.12,"475,861",10.34,9.64,...,...,...,4.20,Thursday,Thursday,2018/10/18
77457,401,Kayne Anderson Acquisition Cl A,KAAC,10.15,10.15,10.10,10.11,-0.01,-0.07,"556,176",10.34,9.64,...,...,...,4.12,Friday,Friday,2018/10/19
77458,402,Kayne Anderson Acquisition Cl A,KAAC,10.08,10.12,10.06,10.06,-0.05,-0.49,"186,811",10.34,9.64,...,...,...,3.60,Monday,Monday,2018/10/22
77459,410,Kayne Anderson Acquisition Cl A,KAAC,10.06,10.09,9.87,10.02,-0.04,-0.40,"2,195,360",10.34,9.64,...,...,...,3.19,Tuesday,Tuesday,2018/10/23
77460,414,Kayne Anderson Acquisition Cl A,KAAC,10.07,10.08,10.03,10.04,0.02,0.20,"4,841,211",10.34,9.64,...,...,...,3.40,Wednesday,Wednesday,2018/10/24
77461,420,Kayne Anderson Acquisition Cl A,KAAC,10.05,10.08,10.04,10.05,0.01,0.10,"564,085",10.34,9.64,...,...,...,3.50,Thursday,Thursday,2018/10/25
77462,417,Kayne Anderson Acquisition Cl A,KAAC,10.05,10.09,10.04,10.05,...,...,"1,748,094",10.34,9.64,...,...,...,3.50,Friday,Friday,2018/10/26
77463,412,Kayne Anderson Acquisition Cl A,KAAC,10.15,10.15,10.05,10.09,0.04,0.40,"5,615",10.34,9.64,...,...,...,3.91,Monday,Monday,2018/10/29
77464,413,Kayne Anderson Acquisition Cl A,KAAC,10.1,10.1,9.80,10.10,0.01,0.10,"1,341,283",10.34,9.64,...,...,...,4.02,Tuesday,Tuesday,2018/10/30
77465,428,Kayne Anderson Acquisition Cl A,KAAC,10.09,10.09,10.06,10.07,-0.03,-0.30,"65,191",10.34,9.64,...,...,...,3.71,Wednesday,Wednesday,2018/10/31
77466,417,Kayne Anderson Acquisition Cl A,KAAC,10.0,10.03,9.98,10.00,-0.07,-0.70,"251,624",10.34,9.64,...,...,...,2.99,Thursday,Thursday,2018/11/01
77467,409,Kayne Anderson Acquisition Cl A,KAAC,9.99,10.05,9.94,9.94,-0.06,-0.60,"2,246",10.34,9.64,...,...,...,2.37,Friday,Friday,2018/11/02
77468,420,Kayne Anderson Acquisition Cl A,KAAC,9.81,9.83,9.81,9.83,-0.11,-1.11,"5,828",10.34,9.64,...,...,...,1.24,Monday,Monday,2018/11/05
77469,413,Kayne Anderson Acquisition Cl A,KAAC,9.55,9.89,9.45,9.66,-0.17,-1.73,"27,129",10.34,9.45,...,...,...,-0.51,Tuesday,Tuesday,2018/11/06
77470,405,Kayne Anderson Acquisition Cl A,KAAC,9.76,9.76,9.26,9.4,-0.26,-2.69,"14,685",10.34,9.26,...,...,...,-3.19,Wednesday,Wednesday,2018/11/07
77471,412,Kayne Anderson Acquisition Cl A,KAAC,9.87,9.88,9.41,9.60,0.20,2.13,"35,845",10.34,9.26,...,...,...,-1.13,Thursday,Thursday,2018/11/08
77472,404,Kayne Anderson Acquisition Cl A,KAAC,10.00,10.00,9.62,9.64,0.04,0.42,"29,739",10.34,9.26,...,...,...,-0.72,Friday,Friday,2018/11/09
