,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
154499,805,Waitr Holdings,WTRH,12.74,15.06,11.71,11.81,-0.13,-1.09,"285,824",15.06,9.89,...,...,...,18.81,Friday,Friday,2018/11/16
154500,815,Waitr Holdings,WTRH,12.75,13.0,11.81,11.88,0.07,0.59,"114,308",15.06,9.89,...,...,628.57,19.52,Monday,Monday,2018/11/19
154501,810,Waitr Holdings,WTRH,11.8,11.8,11.24,11.25,-0.63,-5.30,"267,355",15.06,9.89,...,...,595.24,13.18,Tuesday,Tuesday,2018/11/20
154502,795,Waitr Holdings,WTRH,11.72,11.84,10.93,11.00,-0.25,-2.22,"147,891",15.06,9.89,...,...,582.01,10.66,Wednesday,Wednesday,2018/11/21
154503,742,Waitr Holdings,WTRH,10.95,11.0,9.99,10.55,-0.45,-4.09,"47,926",15.06,9.89,...,...,558.20,6.14,Friday,Friday,2018/11/23
154504,815,Waitr Holdings,WTRH,11.08,11.30,10.69,10.82,0.27,2.56,"39,179",15.06,9.89,...,...,572.49,8.85,Monday,Monday,2018/11/26
154505,815,Waitr Holdings,WTRH,11.05,11.05,10.55,10.60,-0.22,-2.03,"151,849",15.06,9.89,...,...,560.85,6.64,Tuesday,Tuesday,2018/11/27
154506,817,Waitr Holdings,WTRH,11.02,11.5,10.85,11.42,0.82,7.74,"515,317",15.06,9.89,...,...,604.23,14.89,Wednesday,Wednesday,2018/11/28
154507,820,Waitr Holdings,WTRH,11.50,12.00,11.50,11.63,0.21,1.84,"270,078",15.06,9.90,...,...,615.34,17.00,Thursday,Thursday,2018/11/29
154508,870,Waitr Holdings,WTRH,11.75,11.79,11.50,11.54,-0.09,-0.77,"121,523",15.06,9.90,...,...,610.58,16.10,Friday,Friday,2018/11/30
154509,824,Waitr Holdings,WTRH,12.0,12.5,11.78,12.00,0.46,3.99,"289,660",15.06,9.90,...,...,634.92,20.72,Monday,Monday,2018/12/03
154510,812,Waitr Holdings,WTRH,12.04,12.50,11.50,11.68,-0.32,-2.67,"137,521",15.06,9.90,...,...,617.99,17.51,Tuesday,Tuesday,2018/12/04
154511,827,Waitr Holdings,WTRH,11.50,11.74,11.26,11.60,-0.08,-0.68,"130,995",15.06,9.90,...,...,613.76,16.70,Thursday,Thursday,2018/12/06
154512,790,Waitr Holdings,WTRH,11.64,11.74,11.15,11.43,-0.17,-1.47,"96,517",15.06,9.90,...,...,604.76,14.99,Friday,Friday,2018/12/07
154513,818,Waitr Holdings,WTRH,11.36,12.06,11.36,11.50,0.07,0.61,"110,142",15.06,9.90,...,...,608.47,15.69,Monday,Monday,2018/12/10
154514,808,Waitr Holdings,WTRH,11.74,11.74,11.25,11.26,-0.24,-2.09,"46,367",15.06,9.90,...,...,595.77,13.28,Tuesday,Tuesday,2018/12/11
154515,826,Waitr Holdings,WTRH,12.0,12.0,11.28,11.5,0.24,2.13,"572,864",15.06,9.90,...,...,608.47,15.69,Wednesday,Wednesday,2018/12/12
154516,808,Waitr Holdings,WTRH,11.88,12.14,11.02,11.23,-0.27,-2.35,"246,868",15.06,9.90,...,...,594.18,12.98,Thursday,Thursday,2018/12/13
154517,809,Waitr Holdings,WTRH,11.24,11.26,10.93,11.04,-0.19,-1.65,"136,887",15.06,9.90,...,...,584.39,11.12,Friday,Friday,2018/12/14
154518,811,Waitr Holdings,WTRH,10.86,11.89,10.85,11.14,0.10,0.86,"178,341",15.06,9.90,...,...,589.42,12.07,Monday,Monday,2018/12/17
