,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
80905,417,LCNB,LCNB,19.35,19.8,19.00,19.00,-0.45,-2.31,"34,632",24.10,18.05,0.64,3.37,14.73,-7.09,Thursday,Thursday,2018/03/29
80906,408,LCNB,LCNB,18.6,18.8,18.55,18.65,-0.20,-1.06,"5,389",23.65,18.05,0.64,3.43,14.46,-8.80,Wednesday,Wednesday,2018/04/11
80907,408,LCNB,LCNB,18.95,19.07,18.75,18.9,0.25,1.34,"8,603",23.65,18.05,0.64,3.39,14.65,-7.58,Thursday,Thursday,2018/04/12
80908,409,LCNB,LCNB,19.05,19.05,18.5,18.65,-0.10,-0.53,"19,882",23.65,18.05,0.64,3.43,14.46,-8.80,Tuesday,Tuesday,2018/04/17
80909,415,LCNB,LCNB,18.7,18.85,18.55,18.75,0.10,0.54,"17,984",23.65,18.05,0.64,3.41,14.53,-8.31,Wednesday,Wednesday,2018/04/18
80910,398,LCNB,LCNB,18.85,18.85,18.5,18.7,-0.05,-0.27,"10,285",23.65,18.05,0.64,3.42,15.08,-8.56,Thursday,Thursday,2018/04/19
80911,403,LCNB,LCNB,18.8,18.85,18.5,18.7,...,...,"21,790",23.65,18.05,0.64,3.42,15.08,-8.56,Friday,Friday,2018/04/20
80912,409,LCNB,LCNB,18.84,18.85,18.5,18.75,0.05,0.27,"28,053",23.65,18.05,0.64,3.41,15.12,-8.31,Tuesday,Tuesday,2018/04/24
80913,403,LCNB,LCNB,18.75,18.85,18.45,18.55,-0.20,-1.07,"15,992",23.65,18.05,0.64,3.45,14.96,-9.29,Wednesday,Wednesday,2018/04/25
80914,399,LCNB,LCNB,18.55,18.73,18.55,18.65,0.05,0.27,"6,614",22.84,18.05,0.64,3.43,15.04,-8.80,Friday,Friday,2018/04/27
80915,416,LCNB,LCNB,18.75,18.85,18.6,18.7,0.05,0.27,"8,356",22.84,18.05,0.64,3.42,15.08,-8.56,Monday,Monday,2018/04/30
80916,400,LCNB,LCNB,18.65,18.8,18.6,18.75,0.05,0.27,"14,054",22.84,18.05,0.64,3.41,15.12,-8.31,Tuesday,Tuesday,2018/05/01
80917,405,LCNB,LCNB,18.75,18.75,18.65,18.75,...,...,"2,969",22.84,18.05,0.64,3.41,15.12,-8.31,Thursday,Thursday,2018/05/03
80918,401,LCNB,LCNB,18.55,19.0,18.55,18.95,0.20,1.07,"5,487",22.84,18.05,0.64,3.38,15.28,-7.33,Friday,Friday,2018/05/04
80919,428,LCNB,LCNB,18.95,18.95,18.8,18.9,-0.05,-0.26,"3,971",22.84,18.05,0.64,3.39,15.24,-7.58,Monday,Monday,2018/05/07
80920,404,LCNB,LCNB,19.0,19.0,18.8,18.95,0.05,0.26,"2,682",22.84,18.05,0.64,3.38,15.28,-7.33,Tuesday,Tuesday,2018/05/08
80921,422,LCNB,LCNB,18.8,19.0,18.8,18.9,-0.05,-0.26,"5,319",22.84,18.05,0.64,3.39,15.24,-7.58,Wednesday,Wednesday,2018/05/09
80922,412,LCNB,LCNB,19.0,19.0,18.90,18.95,0.05,0.26,"5,208",22.84,18.05,0.64,3.38,15.28,-7.33,Thursday,Thursday,2018/05/10
80923,414,LCNB,LCNB,19.0,19.0,18.8,18.95,...,...,"10,724",22.84,18.05,0.64,3.38,15.28,-7.33,Friday,Friday,2018/05/11
80924,408,LCNB,LCNB,18.85,19.0,18.7,18.8,-0.15,-0.79,"8,526",22.84,18.05,0.64,3.40,15.16,-8.07,Monday,Monday,2018/05/14
80925,413,LCNB,LCNB,18.75,18.9,18.75,18.8,...,...,"4,237",22.84,18.05,0.64,3.40,15.16,-8.07,Tuesday,Tuesday,2018/05/15
80926,412,LCNB,LCNB,18.6,18.8,18.6,18.75,-0.05,-0.27,"7,120",22.84,18.05,0.64,3.41,15.12,-8.31,Wednesday,Wednesday,2018/05/16
80927,406,LCNB,LCNB,19.0,19.0,18.75,18.85,0.10,0.53,"11,727",22.84,18.05,0.64,3.40,15.20,-7.82,Thursday,Thursday,2018/05/17
80928,404,LCNB,LCNB,19.05,19.05,18.7,18.9,0.05,0.27,"23,381",22.84,18.05,0.64,3.39,15.24,-7.58,Friday,Friday,2018/05/18
80929,410,LCNB,LCNB,18.8,18.95,18.70,18.9,...,...,"8,865",22.84,18.05,0.64,3.39,15.24,-7.58,Monday,Monday,2018/05/21
80930,413,LCNB,LCNB,18.75,19.05,18.7,18.85,-0.05,-0.26,"17,582",22.84,18.05,0.64,3.40,15.20,-7.82,Tuesday,Tuesday,2018/05/22
80931,416,LCNB,LCNB,19.2,19.4,19.0,19.4,0.55,2.92,"4,933",22.84,18.05,0.64,3.30,15.65,-5.13,Wednesday,Wednesday,2018/05/23
80932,416,LCNB,LCNB,19.0,19.3,18.85,19.2,-0.20,-1.03,"4,266",22.84,18.05,0.64,3.33,15.48,-6.11,Thursday,Thursday,2018/05/24
80933,402,LCNB,LCNB,19.15,19.15,18.9,19.05,-0.15,-0.78,"3,225",22.84,18.05,0.64,3.36,15.36,-6.85,Friday,Friday,2018/05/25
80934,407,LCNB,LCNB,19.3,19.3,18.9,19.0,-0.05,-0.26,"9,196",22.84,18.05,0.64,3.37,15.32,-7.09,Tuesday,Tuesday,2018/05/29
80935,415,LCNB,LCNB,19.25,19.9,19.25,19.75,0.75,3.95,"14,105",22.84,18.05,0.64,3.24,15.93,-3.42,Wednesday,Wednesday,2018/05/30
80936,419,LCNB,LCNB,19.7,19.85,19.55,19.55,-0.04,-0.20,"5,006",22.84,18.05,0.64,3.27,15.77,-4.40,Thursday,Thursday,2018/05/31
80937,418,LCNB,LCNB,19.75,20.05,19.66,19.85,0.30,1.53,"39,582",22.84,18.05,0.64,3.22,16.01,-2.93,Friday,Friday,2018/06/01
80938,407,LCNB,LCNB,20.05,20.05,19.70,19.95,0.10,0.50,"40,655",22.84,18.05,0.64,3.21,16.09,-2.44,Monday,Monday,2018/06/04
80939,409,LCNB,LCNB,19.75,19.75,19.60,19.65,-0.30,-1.50,"10,555",22.84,18.05,0.64,3.26,15.85,-3.91,Tuesday,Tuesday,2018/06/05
80940,418,LCNB,LCNB,19.65,19.65,19.60,19.60,-0.05,-0.25,"10,186",22.84,18.05,0.64,3.27,15.81,-4.16,Wednesday,Wednesday,2018/06/06
80941,417,LCNB,LCNB,20.4,20.4,19.5,19.65,0.05,0.26,"9,194",22.84,18.05,0.64,3.26,15.85,-3.91,Thursday,Thursday,2018/06/07
80942,410,LCNB,LCNB,19.65,19.65,19.55,19.55,-0.10,-0.51,"4,995",22.84,18.05,0.64,3.27,15.77,-4.40,Friday,Friday,2018/06/08
80943,408,LCNB,LCNB,19.65,19.65,19.5,19.6,0.05,0.26,"3,464",22.84,18.05,0.64,3.27,15.81,-4.16,Monday,Monday,2018/06/11
80944,413,LCNB,LCNB,19.5,19.6,19.2,19.55,-0.05,-0.26,"21,022",22.84,18.05,0.64,3.27,15.77,-4.40,Tuesday,Tuesday,2018/06/12
80945,417,LCNB,LCNB,19.42,19.95,19.42,19.75,0.20,1.02,"7,477",22.84,18.05,0.64,3.24,15.93,-3.42,Wednesday,Wednesday,2018/06/13
80946,420,LCNB,LCNB,19.8,19.8,19.5,19.65,-0.10,-0.51,"6,898",22.84,18.05,0.64,3.26,15.85,-3.91,Thursday,Thursday,2018/06/14
80947,404,LCNB,LCNB,19.7,19.85,19.25,19.65,...,...,"21,367",22.84,18.05,0.64,3.26,15.85,-3.91,Friday,Friday,2018/06/15
