,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
124206,640,SAExploration Holdings,SAEX,1.26,1.4,1.25,1.35,0.08,6.30,"29,825",6.62,1.18,...,...,...,-38.64,Thursday,Thursday,2018/03/29
124207,624,SAExploration Holdings,SAEX,1.3,1.39,1.26,1.32,0.01,0.76,"13,778",6.62,1.18,...,...,...,-40.00,Wednesday,Wednesday,2018/04/11
124208,618,SAExploration Holdings,SAEX,1.33,1.38,1.32,1.37,0.05,3.79,"13,950",6.5,1.18,...,...,...,-37.73,Thursday,Thursday,2018/04/12
124209,628,SAExploration Holdings,SAEX,1.34,1.35,1.32,1.34,0.04,3.08,"4,615",6.5,1.18,...,...,...,-39.09,Tuesday,Tuesday,2018/04/17
124210,635,SAExploration Holdings,SAEX,1.37,1.78,1.36,1.73,0.39,29.09,"264,938",6.50,1.18,...,...,...,-21.36,Wednesday,Wednesday,2018/04/18
124211,617,SAExploration Holdings,SAEX,1.7,1.75,1.6,1.72,-0.01,-0.58,"130,212",6.5,1.18,...,...,...,-21.82,Thursday,Thursday,2018/04/19
124212,621,SAExploration Holdings,SAEX,1.7,1.92,1.55,1.66,-0.06,-3.49,"142,663",5.76,1.18,...,...,...,-24.55,Friday,Friday,2018/04/20
124213,631,SAExploration Holdings,SAEX,1.72,1.72,1.54,1.56,-0.05,-3.10,"35,604",5.76,1.18,...,...,...,-29.09,Tuesday,Tuesday,2018/04/24
124214,620,SAExploration Holdings,SAEX,1.57,1.64,1.39,1.4,-0.16,-10.26,"35,795",5.76,1.18,...,...,...,-36.36,Wednesday,Wednesday,2018/04/25
124215,615,SAExploration Holdings,SAEX,1.49,1.57,1.4,1.52,0.01,0.66,"14,911",5.64,1.18,...,...,...,-30.91,Friday,Friday,2018/04/27
124216,642,SAExploration Holdings,SAEX,1.49,1.49,1.4,1.46,-0.06,-3.95,"7,541",5.64,1.18,...,...,...,-33.64,Monday,Monday,2018/04/30
124217,607,SAExploration Holdings,SAEX,1.45,1.56,1.45,1.48,0.02,1.37,"4,526",5.53,1.18,...,...,...,-32.73,Tuesday,Tuesday,2018/05/01
124218,628,SAExploration Holdings,SAEX,1.39,1.44,1.37,1.4,-0.01,-0.71,"4,599",5.47,1.18,...,...,...,-36.36,Thursday,Thursday,2018/05/03
124219,620,SAExploration Holdings,SAEX,1.46,1.58,1.4,1.51,0.11,7.86,"52,438",5.47,1.18,...,...,...,-31.36,Friday,Friday,2018/05/04
124220,655,SAExploration Holdings,SAEX,1.65,1.95,1.53,1.6,0.09,5.96,"274,622",5.31,1.18,...,...,...,-27.27,Monday,Monday,2018/05/07
124221,622,SAExploration Holdings,SAEX,1.58,1.66,1.45,1.51,-0.09,-5.63,"58,692",4.9,1.18,...,...,...,-31.36,Tuesday,Tuesday,2018/05/08
124222,643,SAExploration Holdings,SAEX,1.55,1.67,1.53,1.57,0.06,3.97,"89,406",4.8,1.18,...,...,...,-28.64,Wednesday,Wednesday,2018/05/09
124223,636,SAExploration Holdings,SAEX,1.55,1.64,1.50,1.54,-0.03,-1.91,"41,195",4.75,1.18,...,...,...,-30.00,Thursday,Thursday,2018/05/10
