,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
101664,518,Nxt-ID,NXTD,1.99,1.99,1.93,1.99,0.07,3.65,"207,606",8.59,1.01,...,...,...,-43.14,Thursday,Thursday,2018/03/29
101665,505,Nxt-ID,NXTD,1.86,1.99,1.86,1.95,0.08,4.28,"466,754",8.59,1.01,...,...,...,-44.29,Wednesday,Wednesday,2018/04/11
101666,502,Nxt-ID,NXTD,2.0,2.12,1.96,2.01,0.06,3.08,"691,493",8.59,1.01,...,...,...,-42.57,Thursday,Thursday,2018/04/12
101667,509,Nxt-ID,NXTD,1.92,1.98,1.92,1.97,0.07,3.68,"318,533",8.59,1.01,...,...,...,-43.71,Tuesday,Tuesday,2018/04/17
101668,514,Nxt-ID,NXTD,1.96,2.0,1.95,1.96,-0.01,-0.51,"222,406",8.59,1.01,...,...,...,-44.00,Wednesday,Wednesday,2018/04/18
101669,497,Nxt-ID,NXTD,2.0,2.0,1.9,1.95,-0.01,-0.51,"287,369",8.59,1.01,...,...,...,-44.29,Thursday,Thursday,2018/04/19
101670,501,Nxt-ID,NXTD,1.95,1.95,1.9,1.9,-0.05,-2.56,"240,446",8.59,1.01,...,...,...,-45.71,Friday,Friday,2018/04/20
101671,506,Nxt-ID,NXTD,1.96,1.98,1.85,1.93,-0.01,-0.52,"699,799",8.59,1.01,...,...,...,-44.86,Tuesday,Tuesday,2018/04/24
101672,502,Nxt-ID,NXTD,1.93,1.95,1.87,1.89,-0.04,-2.07,"240,745",8.59,1.01,...,...,...,-46.00,Wednesday,Wednesday,2018/04/25
101673,493,Nxt-ID,NXTD,1.94,2.02,1.92,1.98,0.06,3.13,"428,446",8.59,1.01,...,...,...,-43.43,Friday,Friday,2018/04/27
101674,518,Nxt-ID,NXTD,1.97,2.07,1.95,1.95,-0.03,-1.52,"310,164",8.59,1.01,...,...,...,-44.29,Monday,Monday,2018/04/30
101675,489,Nxt-ID,NXTD,1.96,1.98,1.92,1.96,0.01,0.51,"130,976",8.59,1.01,...,...,...,-44.00,Tuesday,Tuesday,2018/05/01
101676,506,Nxt-ID,NXTD,1.96,1.98,1.92,1.93,-0.03,-1.53,"287,668",8.59,1.01,...,...,...,-44.86,Thursday,Thursday,2018/05/03
101677,501,Nxt-ID,NXTD,1.93,1.98,1.93,1.98,0.05,2.59,"154,526",8.59,1.01,...,...,...,-43.43,Friday,Friday,2018/05/04
101678,524,Nxt-ID,NXTD,1.97,1.98,1.93,1.94,-0.04,-2.02,"154,989",8.59,1.01,...,...,...,-44.57,Monday,Monday,2018/05/07
101679,499,Nxt-ID,NXTD,1.94,1.96,1.9,1.92,-0.02,-1.03,"204,144",8.59,1.01,...,...,...,-45.14,Tuesday,Tuesday,2018/05/08
101680,521,Nxt-ID,NXTD,1.91,1.91,1.86,1.87,-0.05,-2.60,"331,156",8.59,1.01,...,...,...,-46.57,Wednesday,Wednesday,2018/05/09
101681,513,Nxt-ID,NXTD,1.88,1.91,1.86,1.9,0.03,1.60,"260,026",8.59,1.01,...,...,...,-45.71,Thursday,Thursday,2018/05/10
101682,511,Nxt-ID,NXTD,1.9,1.97,1.85,1.93,0.03,1.58,"931,734",8.59,1.01,...,...,...,-44.86,Friday,Friday,2018/05/11
101683,508,Nxt-ID,NXTD,1.95,2.05,1.95,2.05,0.12,6.22,"554,631",8.59,1.01,...,...,...,-41.43,Monday,Monday,2018/05/14
101684,509,Nxt-ID,NXTD,1.98,2.08,1.95,2.06,0.01,0.49,"384,304",8.59,1.01,...,...,...,-41.14,Tuesday,Tuesday,2018/05/15
101685,507,Nxt-ID,NXTD,2.06,2.06,1.87,1.89,-0.17,-8.25,"573,178",8.59,1.01,...,...,...,-46.00,Wednesday,Wednesday,2018/05/16
101686,495,Nxt-ID,NXTD,1.93,1.98,1.9,1.96,0.07,3.70,"324,205",8.59,1.01,...,...,...,-44.00,Thursday,Thursday,2018/05/17
101687,499,Nxt-ID,NXTD,1.95,2.01,1.93,1.96,...,...,"360,868",8.59,1.01,...,...,...,-44.00,Friday,Friday,2018/05/18
101688,511,Nxt-ID,NXTD,1.98,1.98,1.91,1.94,-0.02,-1.02,"217,359",8.59,1.01,...,...,...,-44.57,Monday,Monday,2018/05/21
101689,507,Nxt-ID,NXTD,1.91,1.94,1.9,1.9,-0.04,-2.06,"178,647",8.59,1.01,...,...,...,-45.71,Tuesday,Tuesday,2018/05/22
101690,514,Nxt-ID,NXTD,1.93,1.96,1.9,1.91,0.01,0.53,"376,652",8.59,1.01,...,...,...,-45.43,Wednesday,Wednesday,2018/05/23
101691,514,Nxt-ID,NXTD,1.92,1.93,1.89,1.9,-0.01,-0.75,"142,567",8.59,1.01,...,...,...,-45.84,Thursday,Thursday,2018/05/24
101692,497,Nxt-ID,NXTD,1.9,1.93,1.88,1.9,...,0.23,"144,733",8.59,1.01,...,...,...,-45.71,Friday,Friday,2018/05/25
101693,500,Nxt-ID,NXTD,1.9,1.92,1.88,1.89,-0.01,-0.53,"179,128",8.59,1.01,...,...,...,-46.00,Tuesday,Tuesday,2018/05/29
101694,514,Nxt-ID,NXTD,1.9,1.9,1.87,1.87,-0.02,-1.06,"166,688",8.59,1.01,...,...,...,-46.57,Wednesday,Wednesday,2018/05/30
101695,518,Nxt-ID,NXTD,1.96,1.96,1.86,1.86,-0.01,-0.53,"218,249",8.59,1.01,...,...,...,-46.86,Thursday,Thursday,2018/05/31
101696,513,Nxt-ID,NXTD,1.86,1.89,1.86,1.89,0.03,1.61,"116,234",8.59,1.01,...,...,...,-46.00,Friday,Friday,2018/06/01
101697,500,Nxt-ID,NXTD,1.89,1.89,1.86,1.86,-0.03,-1.59,"121,433",8.59,1.01,...,...,...,-46.86,Monday,Monday,2018/06/04
101698,506,Nxt-ID,NXTD,1.86,1.89,1.85,1.86,-0.00,-0.02,"160,295",8.59,1.01,...,...,...,-46.87,Tuesday,Tuesday,2018/06/05
101699,516,Nxt-ID,NXTD,1.85,1.87,1.85,1.85,-0.01,-0.52,"205,868",8.59,1.01,...,...,...,-47.14,Wednesday,Wednesday,2018/06/06
101700,508,Nxt-ID,NXTD,1.85,1.86,1.8,1.8,-0.05,-2.70,"284,052",8.59,1.01,...,...,...,-48.57,Thursday,Thursday,2018/06/07
101701,504,Nxt-ID,NXTD,1.81,1.81,1.65,1.69,-0.11,-6.11,"623,978",8.59,1.01,...,...,...,-51.71,Friday,Friday,2018/06/08
101702,505,Nxt-ID,NXTD,1.66,1.73,1.52,1.61,-0.08,-4.73,"631,745",8.59,1.01,...,...,...,-54.00,Monday,Monday,2018/06/11
101703,511,Nxt-ID,NXTD,1.6,1.74,1.6,1.72,0.11,6.83,"233,412",8.59,1.01,...,...,...,-50.86,Tuesday,Tuesday,2018/06/12
